ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.042666666666666665	729	0.11699999999999999	0.11699999999999999	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.24250000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	729	0.053500000000000006	0.07633333333333334	0.10575000000000001	0.10575000000000001	0.14700000000000002	0.14700000000000002	0.14700000000000002	0.16633333333333336	0.16633333333333336
Network_p=0.99	mhk	0.99	0.10799999999999998	729	0.044000000000000004	0.057	0.0728	0.08949999999999998	0.08949999999999998	0.11957142857142856	0.11957142857142856	0.11957142857142856	0.12425
Network_p=0.99	mhk	0.99	0.14066666666666666	729	0.028999999999999998	0.048666666666666664	0.05828571428571428	0.05828571428571428	0.06687499999999999	0.08011111111111109	0.08011111111111109	0.0914	0.0914
Network_p=0.99	mhk	0.99	0.17333333333333334	729	0.025166666666666667	0.030285714285714284	0.042444444444444444	0.046700000000000005	0.05381818181818183	0.060916666666666675	0.060916666666666675	0.06946153846153846	0.06946153846153846
Network_p=0.99	mhk	0.99	0.206	729	0.014624999999999999	0.020700000000000003	0.0275	0.03257142857142857	0.0366	0.039875	0.04205882352941176	0.0475	0.05184210526315789
Network_p=0.99	mhk	0.99	0.23866666666666664	729									
Network_p=0.99	mhk	0.99	0.2713333333333333	729									
Network_p=0.99	mhk	0.99	0.304	729									
Network_p=0.99	mhk	0.99	0.33666666666666667	729									
Network_p=0.99	mhk	0.99	0.3693333333333333	729									
Network_p=0.99	mhk	0.99	0.40199999999999997	729									
Network_p=0.99	mhk	0.99	0.43466666666666665	729									
Network_p=0.99	mhk	0.99	0.46733333333333327	729									
Network_p=0.99	mhk	0.99	0.5	729									
Network_p=0.99	mhk	0.99	0.01	826	0.152	0.244	0.244	0.244	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	826	0.1285	0.1285	0.18033333333333332	0.18033333333333332	0.18033333333333332	0.23575	0.23575	0.23575	0.23575
Network_p=0.99	mhk	0.99	0.07533333333333332	826	0.066	0.084	0.10325000000000001	0.10325000000000001	0.13720000000000002	0.13720000000000002	0.1645	0.1645	0.1645
Network_p=0.99	mhk	0.99	0.10799999999999998	826	0.04533333333333334	0.05525000000000001	0.06920000000000001	0.08166666666666667	0.09999999999999999	0.09999999999999999	0.120625	0.120625	0.120625
Network_p=0.99	mhk	0.99	0.14066666666666666	826	0.03125	0.04850000000000001	0.05557142857142857	0.063375	0.063375	0.07500000000000001	0.0903	0.0903	0.0903
Network_p=0.99	mhk	0.99	0.17333333333333334	826	0.022199999999999998	0.031428571428571424	0.03887499999999999	0.045399999999999996	0.050909090909090904	0.057916666666666665	0.06938461538461538	0.06938461538461538	0.06938461538461538
Network_p=0.99	mhk	0.99	0.206	826	0.014625	0.023272727272727275	0.0265	0.030357142857142857	0.0369375	0.041823529411764704	0.041823529411764704	0.04788888888888889	0.05163157894736842
Network_p=0.99	mhk	0.99	0.23866666666666664	826									
Network_p=0.99	mhk	0.99	0.2713333333333333	826									
Network_p=0.99	mhk	0.99	0.304	826									
Network_p=0.99	mhk	0.99	0.33666666666666667	826									
Network_p=0.99	mhk	0.99	0.3693333333333333	826									
Network_p=0.99	mhk	0.99	0.40199999999999997	826									
Network_p=0.99	mhk	0.99	0.43466666666666665	826									
Network_p=0.99	mhk	0.99	0.46733333333333327	826									
Network_p=0.99	mhk	0.99	0.5	826									
Network_p=0.99	mhk	0.99	0.01	848	0.161	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	848	0.103	0.103	0.19199999999999998	0.19199999999999998	0.19199999999999998	0.23825	0.23825	0.23825	0.23825
Network_p=0.99	mhk	0.99	0.07533333333333332	848	0.055333333333333325	0.10074999999999999	0.10074999999999999	0.10074999999999999	0.13119999999999998	0.13119999999999998	0.16516666666666666	0.16516666666666666	0.16516666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	848	0.041499999999999995	0.0658	0.0658	0.0805	0.09657142857142856	0.09657142857142856	0.119375	0.119375	0.119375
Network_p=0.99	mhk	0.99	0.14066666666666666	848	0.0262	0.041666666666666664	0.054142857142857145	0.057625	0.06633333333333333	0.0838	0.0838	0.0838	0.08981818181818181
Network_p=0.99	mhk	0.99	0.17333333333333334	848	0.016833333333333336	0.030375	0.03944444444444444	0.0423	0.050499999999999996	0.050499999999999996	0.05930769230769231	0.06928571428571428	0.06928571428571428
Network_p=0.99	mhk	0.99	0.206	848	0.011555555555555555	0.023833333333333335	0.026923076923076925	0.029466666666666665	0.03441176470588235	0.03783333333333333	0.04078947368421052	0.04734999999999999	0.04734999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	848	0.008428571428571428	0.015941176470588236	0.01838888888888889	0.02023809523809524	0.023086956521739133	0.025166666666666667	0.028923076923076923	0.03233333333333333	0.03525
Network_p=0.99	mhk	0.99	0.2713333333333333	848									
Network_p=0.99	mhk	0.99	0.304	848									
Network_p=0.99	mhk	0.99	0.33666666666666667	848									
Network_p=0.99	mhk	0.99	0.3693333333333333	848									
Network_p=0.99	mhk	0.99	0.40199999999999997	848									
Network_p=0.99	mhk	0.99	0.43466666666666665	848									
Network_p=0.99	mhk	0.99	0.46733333333333327	848									
Network_p=0.99	mhk	0.99	0.5	848									
Network_p=0.99	mhk	0.99	0.01	880	0.139	0.355	0.355	0.355	0.355	0.355	0.355	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	880	0.102	0.102	0.19566666666666666	0.19566666666666666	0.19566666666666666	0.245	0.245	0.245	0.245
Network_p=0.99	mhk	0.99	0.07533333333333332	880	0.06266666666666666	0.098	0.098	0.1552	0.1552	0.1552	0.1552	0.162	0.162
Network_p=0.99	mhk	0.99	0.10799999999999998	880	0.04	0.0514	0.07933333333333333	0.07933333333333333	0.10528571428571429	0.10528571428571429	0.10528571428571429	0.116625	0.116625
Network_p=0.99	mhk	0.99	0.14066666666666666	880	0.0278	0.03857142857142857	0.05349999999999999	0.05349999999999999	0.06466666666666666	0.07649999999999998	0.07649999999999998	0.07954545454545453	0.08099999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	880	0.018166666666666668	0.02644444444444445	0.032400000000000005	0.03872727272727273	0.042916666666666665	0.049846153846153846	0.055285714285714285	0.05793333333333333	0.0603125
Network_p=0.99	mhk	0.99	0.206	880	0.012111111111111109	0.017846153846153845	0.025	0.027375	0.030500000000000003	0.033	0.0385	0.0419047619047619	0.043727272727272726
Network_p=0.99	mhk	0.99	0.23866666666666664	880									
Network_p=0.99	mhk	0.99	0.2713333333333333	880									
Network_p=0.99	mhk	0.99	0.304	880									
Network_p=0.99	mhk	0.99	0.33666666666666667	880									
Network_p=0.99	mhk	0.99	0.3693333333333333	880									
Network_p=0.99	mhk	0.99	0.40199999999999997	880									
Network_p=0.99	mhk	0.99	0.43466666666666665	880									
Network_p=0.99	mhk	0.99	0.46733333333333327	880									
Network_p=0.99	mhk	0.99	0.5	880									
Network_p=0.99	mhk	0.99	0.01	901	0.105	0.2805	0.2805	0.2805	0.2805	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	901	0.0925	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.20775	0.20775	0.20775	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	901	0.052333333333333336	0.1015	0.1015	0.1015	0.1308	0.1308	0.145	0.145	0.1427142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	901	0.03225	0.058600000000000006	0.09016666666666667	0.09016666666666667	0.09016666666666667	0.0992857142857143	0.10750000000000001	0.10750000000000001	0.11011111111111112
Network_p=0.99	mhk	0.99	0.14066666666666666	901	0.02233333333333333	0.03642857142857143	0.057624999999999996	0.057624999999999996	0.066	0.06939999999999999	0.076	0.076	0.08016666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	901									
Network_p=0.99	mhk	0.99	0.206	901									
Network_p=0.99	mhk	0.99	0.23866666666666664	901									
Network_p=0.99	mhk	0.99	0.2713333333333333	901									
Network_p=0.99	mhk	0.99	0.304	901									
Network_p=0.99	mhk	0.99	0.33666666666666667	901									
Network_p=0.99	mhk	0.99	0.3693333333333333	901									
Network_p=0.99	mhk	0.99	0.40199999999999997	901									
Network_p=0.99	mhk	0.99	0.43466666666666665	901									
Network_p=0.99	mhk	0.99	0.46733333333333327	901									
Network_p=0.99	mhk	0.99	0.5	901									
Network_p=0.99	mhk	0.99	0.01	925	0.186	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	925	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.2455	0.2455
Network_p=0.99	mhk	0.99	0.07533333333333332	925	0.08733333333333333	0.08733333333333333	0.13375	0.13375	0.13375	0.1534	0.1534	0.16283333333333333	0.16283333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	925	0.038	0.055	0.0784	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.114	0.12262500000000001	0.12262500000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	925	0.027499999999999997	0.04883333333333333	0.06414285714285714	0.06414285714285714	0.075875	0.075875	0.08244444444444445	0.089	0.09081818181818181
Network_p=0.99	mhk	0.99	0.17333333333333334	925	0.016833333333333336	0.029625	0.036	0.0445	0.05181818181818181	0.059166666666666666	0.059166666666666666	0.06564285714285714	0.06564285714285714
Network_p=0.99	mhk	0.99	0.206	925	0.012777777777777777	0.01936363636363636	0.02638461538461538	0.029214285714285713	0.03625	0.04205882352941176	0.04205882352941176	0.04577777777777778	0.048473684210526315
Network_p=0.99	mhk	0.99	0.23866666666666664	925									
Network_p=0.99	mhk	0.99	0.2713333333333333	925									
Network_p=0.99	mhk	0.99	0.304	925									
Network_p=0.99	mhk	0.99	0.33666666666666667	925									
Network_p=0.99	mhk	0.99	0.3693333333333333	925									
Network_p=0.99	mhk	0.99	0.40199999999999997	925									
Network_p=0.99	mhk	0.99	0.43466666666666665	925									
Network_p=0.99	mhk	0.99	0.46733333333333327	925									
Network_p=0.99	mhk	0.99	0.5	925									
Network_p=0.99	mhk	0.99	0.01	933	0.159	0.3795	0.3795	0.3795	0.3795	0.3795	0.3795	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	933	0.107	0.107	0.20266666666666666	0.20266666666666666	0.20266666666666666	0.20266666666666666	0.2485	0.2485	0.2485
Network_p=0.99	mhk	0.99	0.07533333333333332	933	0.05266666666666667	0.08075	0.08075	0.123	0.123	0.123	0.16166666666666665	0.16166666666666665	0.16166666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	933	0.035500000000000004	0.0492	0.06766666666666667	0.06766666666666667	0.08885714285714286	0.08885714285714286	0.11175	0.11175	0.1111111111111111
Network_p=0.99	mhk	0.99	0.14066666666666666	933	0.021	0.036125	0.043333333333333335	0.0533	0.0533	0.06636363636363636	0.06636363636363636	0.08025	0.08025
Network_p=0.99	mhk	0.99	0.17333333333333334	933									
Network_p=0.99	mhk	0.99	0.206	933									
Network_p=0.99	mhk	0.99	0.23866666666666664	933									
Network_p=0.99	mhk	0.99	0.2713333333333333	933									
Network_p=0.99	mhk	0.99	0.304	933									
Network_p=0.99	mhk	0.99	0.33666666666666667	933									
Network_p=0.99	mhk	0.99	0.3693333333333333	933									
Network_p=0.99	mhk	0.99	0.40199999999999997	933									
Network_p=0.99	mhk	0.99	0.43466666666666665	933									
Network_p=0.99	mhk	0.99	0.46733333333333327	933									
Network_p=0.99	mhk	0.99	0.5	933									
Network_p=0.99	mhk	0.99	0.01	969	0.11499999999999999	0.24	0.24	0.24	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.99	mhk	0.99	0.042666666666666665	969	0.131	0.131	0.19433333333333333	0.19433333333333333	0.19433333333333333	0.241	0.241	0.241	0.241
Network_p=0.99	mhk	0.99	0.07533333333333332	969	0.08733333333333333	0.08733333333333333	0.10400000000000001	0.10400000000000001	0.1238	0.1238	0.14916666666666667	0.14916666666666667	0.14285714285714285
Network_p=0.99	mhk	0.99	0.10799999999999998	969	0.036333333333333336	0.05875	0.074	0.08950000000000001	0.08950000000000001	0.10042857142857144	0.10042857142857144	0.111625	0.1111111111111111
Network_p=0.99	mhk	0.99	0.14066666666666666	969	0.034999999999999996	0.049166666666666664	0.05585714285714286	0.066625	0.066625	0.07255555555555555	0.07980000000000001	0.08818181818181818	0.08818181818181818
Network_p=0.99	mhk	0.99	0.17333333333333334	969	0.018333333333333337	0.036500000000000005	0.04088888888888889	0.04640000000000001	0.052727272727272734	0.05558333333333334	0.057923076923076924	0.06085714285714285	0.06573333333333334
Network_p=0.99	mhk	0.99	0.206	969									
Network_p=0.99	mhk	0.99	0.23866666666666664	969									
Network_p=0.99	mhk	0.99	0.2713333333333333	969									
Network_p=0.99	mhk	0.99	0.304	969									
Network_p=0.99	mhk	0.99	0.33666666666666667	969									
Network_p=0.99	mhk	0.99	0.3693333333333333	969									
Network_p=0.99	mhk	0.99	0.40199999999999997	969									
Network_p=0.99	mhk	0.99	0.43466666666666665	969									
Network_p=0.99	mhk	0.99	0.46733333333333327	969									
Network_p=0.99	mhk	0.99	0.5	969									
Network_p=0.99	mhk	0.99	0.01	985	0.20900000000000002	0.20900000000000002	0.3185	0.3185	0.3185	0.3185	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	985	0.10099999999999999	0.16899999999999998	0.16899999999999998	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.242	0.242	0.242
Network_p=0.99	mhk	0.99	0.07533333333333332	985	0.054	0.09533333333333333	0.12175	0.12175	0.1504	0.1504	0.1504	0.16333333333333333	0.16333333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	985	0.051000000000000004	0.051000000000000004	0.075	0.08183333333333333	0.09114285714285715	0.09114285714285715	0.112125	0.112125	0.1111111111111111
Network_p=0.99	mhk	0.99	0.14066666666666666	985	0.028666666666666663	0.043	0.043	0.054625	0.05966666666666667	0.0703	0.0703	0.07845454545454546	0.08058333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	985	0.014375	0.023799999999999998	0.03172727272727272	0.039	0.04415384615384615	0.05221428571428571	0.05221428571428571	0.054799999999999995	0.057562499999999996
Network_p=0.99	mhk	0.99	0.206	985	0.011272727272727273	0.015923076923076925	0.024266666666666666	0.02725	0.031111111111111114	0.03463157894736842	0.03825	0.04080952380952381	0.04277272727272727
Network_p=0.99	mhk	0.99	0.23866666666666664	985									
Network_p=0.99	mhk	0.99	0.2713333333333333	985									
Network_p=0.99	mhk	0.99	0.304	985									
Network_p=0.99	mhk	0.99	0.33666666666666667	985									
Network_p=0.99	mhk	0.99	0.3693333333333333	985									
Network_p=0.99	mhk	0.99	0.40199999999999997	985									
Network_p=0.99	mhk	0.99	0.43466666666666665	985									
Network_p=0.99	mhk	0.99	0.46733333333333327	985									
Network_p=0.99	mhk	0.99	0.5	985									
Network_p=0.99	mhk	0.99	0.01	997	0.184	0.184	0.184	0.311	0.311	0.311	0.311	0.311	0.311
Network_p=0.99	mhk	0.99	0.042666666666666665	997	0.095	0.15733333333333333	0.15733333333333333	0.15733333333333333	0.23075	0.23075	0.23075	0.23075	0.23075
Network_p=0.99	mhk	0.99	0.07533333333333332	997	0.06333333333333334	0.09725	0.09725	0.1526	0.1526	0.1526	0.1526	0.16066666666666665	0.16066666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	997	0.036000000000000004	0.0524	0.07716666666666668	0.07716666666666668	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.111875	0.1111111111111111
Network_p=0.99	mhk	0.99	0.14066666666666666	997	0.024399999999999998	0.0335	0.060500000000000005	0.060500000000000005	0.07244444444444445	0.07244444444444445	0.078	0.08163636363636363	0.08291666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	997	0.020714285714285713	0.025625	0.043199999999999995	0.043199999999999995	0.05254545454545454	0.057416666666666664	0.06138461538461538	0.06307142857142857	0.06586666666666666
Network_p=0.99	mhk	0.99	0.206	997									
Network_p=0.99	mhk	0.99	0.23866666666666664	997									
Network_p=0.99	mhk	0.99	0.2713333333333333	997									
Network_p=0.99	mhk	0.99	0.304	997									
Network_p=0.99	mhk	0.99	0.33666666666666667	997									
Network_p=0.99	mhk	0.99	0.3693333333333333	997									
Network_p=0.99	mhk	0.99	0.40199999999999997	997									
Network_p=0.99	mhk	0.99	0.43466666666666665	997									
Network_p=0.99	mhk	0.99	0.46733333333333327	997									
Network_p=0.99	mhk	0.99	0.5	997									
Network_p=0.99	mhk	0.99	0.01	453	0.159	0.2635	0.2635	0.2635	0.2635	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	453	0.148	0.148	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.23525000000000001	0.23525000000000001	0.23525000000000001
Network_p=0.99	mhk	0.99	0.07533333333333332	453	0.065	0.09933333333333334	0.11500000000000002	0.11500000000000002	0.15	0.15	0.15	0.16083333333333333	0.16083333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	453	0.051333333333333335	0.07125000000000001	0.0786	0.08833333333333333	0.08833333333333333	0.11214285714285714	0.11214285714285714	0.12162500000000001	0.12162500000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	453	0.03	0.0414	0.051	0.056625	0.06566666666666666	0.0797	0.0797	0.08627272727272726	0.08627272727272726
Network_p=0.99	mhk	0.99	0.17333333333333334	453	0.0205	0.036375000000000005	0.03622222222222223	0.03809090909090909	0.041833333333333333	0.048	0.0565	0.06113333333333334	0.06113333333333334
Network_p=0.99	mhk	0.99	0.206	453	0.013600000000000001	0.018727272727272728	0.02438461538461539	0.025625000000000002	0.029	0.031947368421052634	0.035949999999999996	0.04033333333333333	0.04413636363636363
Network_p=0.99	mhk	0.99	0.23866666666666664	453									
Network_p=0.99	mhk	0.99	0.2713333333333333	453									
Network_p=0.99	mhk	0.99	0.304	453									
Network_p=0.99	mhk	0.99	0.33666666666666667	453									
Network_p=0.99	mhk	0.99	0.3693333333333333	453									
Network_p=0.99	mhk	0.99	0.40199999999999997	453									
Network_p=0.99	mhk	0.99	0.43466666666666665	453									
Network_p=0.99	mhk	0.99	0.46733333333333327	453									
Network_p=0.99	mhk	0.99	0.5	453									
Network_p=0.99	mhk	0.99	0.01	618	0.215	0.215	0.293	0.293	0.293	0.329	0.329	0.329	0.329
Network_p=0.99	mhk	0.99	0.042666666666666665	618	0.14800000000000002	0.184	0.184	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.2485	0.2485
Network_p=0.99	mhk	0.99	0.07533333333333332	618	0.1145	0.1145	0.14433333333333334	0.14433333333333334	0.1725	0.1725	0.18359999999999999	0.18359999999999999	0.18359999999999999
