ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.2713333333333333	25	0.10200000000000001	0.075	0.053833333333333344	0.051875000000000004	0.045636363636363635	0.041600000000000005	0.041764705882352954	0.03617391304347827	0.03900000000000001
Network_p=0.99	mhk	0.99	0.304	25	0.081	0.069	0.03862500000000001	0.03533333333333334	0.03143750000000001	0.03000000000000001	0.030521739130434794	0.023485714285714297	0.02456756756756758
Network_p=0.99	mhk	0.99	0.33666666666666667	25	0.07	0.051500000000000004	0.023076923076923085	0.0156923076923077	0.015088235294117654	0.015225000000000008	0.016022727272727282	0.012119402985074634	0.01332394366197184
Network_p=0.99	mhk	0.99	0.3693333333333333	25	0.127	0.052500000000000005							
Network_p=0.99	mhk	0.99	0.40199999999999997	25	0.10400000000000001	0.0408							
Network_p=0.99	mhk	0.99	0.43466666666666665	25	0.056	0.029428571428571425							
Network_p=0.99	mhk	0.99	0.46733333333333327	25	0.035333333333333335	0.018272727272727274							
Network_p=0.99	mhk	0.99	0.5	25									
Network_p=0.99	mhk	0.99	0.01	49	0.499	0.499	0.499	0.499	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.99	mhk	0.99	0.042666666666666665	49	0.391	0.391	0.391	0.3725	0.3725	0.3725	0.3725	0.333	0.333
Network_p=0.99	mhk	0.99	0.07533333333333332	49	0.28200000000000003	0.28200000000000003	0.246	0.246	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24675	0.24675
Network_p=0.99	mhk	0.99	0.10799999999999998	49	0.234	0.234	0.197	0.18733333333333335	0.18733333333333335	0.20275	0.20275	0.20275	0.1988
Network_p=0.99	mhk	0.99	0.14066666666666666	49	0.188	0.16749999999999998	0.16749999999999998	0.14633333333333332	0.14024999999999999	0.1462	0.1462	0.15533333333333332	0.15533333333333332
Network_p=0.99	mhk	0.99	0.17333333333333334	49	0.152	0.1375	0.127	0.1175	0.10800000000000001	0.1085	0.11842857142857142	0.11842857142857142	0.12375
Network_p=0.99	mhk	0.99	0.206	49	0.124	0.118	0.10466666666666667	0.0918	0.084	0.079625	0.08177777777777778	0.0905	0.0905
Network_p=0.99	mhk	0.99	0.23866666666666664	49	0.10800000000000001	0.10300000000000001	0.0845	0.07733333333333334	0.064875	0.06260000000000002	0.06358333333333334	0.06261538461538463	0.06650000000000002
Network_p=0.99	mhk	0.99	0.2713333333333333	49	0.0785	0.07433333333333333	0.0646	0.06085714285714285	0.04654545454545455	0.04364285714285715	0.04400000000000001	0.04004761904761906	0.04136363636363638
Network_p=0.99	mhk	0.99	0.304	49	0.07	0.059250000000000004	0.04871428571428572	0.04655555555555555	0.033466666666666665	0.03125000000000001	0.03186363636363637	0.026483870967741945	0.028441176470588244
Network_p=0.99	mhk	0.99	0.33666666666666667	49	0.061	0.051	0.037625000000000006	0.03425000000000001	0.02133333333333334	0.02043333333333334	0.021333333333333343	0.015941176470588243	0.01675925925925927
Network_p=0.99	mhk	0.99	0.3693333333333333	49	0.108	0.051000000000000004	0.028000000000000004	0.02506250000000001					
Network_p=0.99	mhk	0.99	0.40199999999999997	49	0.052500000000000005	0.029857142857142856	0.015000000000000003						
Network_p=0.99	mhk	0.99	0.43466666666666665	49	0.025250000000000005	0.01353333333333334							
Network_p=0.99	mhk	0.99	0.46733333333333327	49									
Network_p=0.99	mhk	0.99	0.5	49									
Network_p=0.99	mhk	0.99	0.01	3	0.386	0.386	0.386	0.446	0.446	0.446	0.446	0.446	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	3	0.335	0.335	0.335	0.3305	0.3305	0.3305	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	3	0.267	0.267	0.21400000000000002	0.21400000000000002	0.219	0.219	0.2275	0.2275	0.2275
Network_p=0.99	mhk	0.99	0.10799999999999998	3	0.227	0.227	0.178	0.17800000000000002	0.17800000000000002	0.17825000000000002	0.17825000000000002	0.18480000000000002	0.18480000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	3	0.188	0.151	0.151	0.13725	0.13725	0.1328	0.13633333333333333	0.13633333333333333	0.1402857142857143
Network_p=0.99	mhk	0.99	0.17333333333333334	3	0.157	0.1325	0.11133333333333334	0.10275000000000001	0.1078	0.10633333333333334	0.10571428571428572	0.10625	0.10977777777777778
Network_p=0.99	mhk	0.99	0.206	3	0.132	0.121	0.08675	0.08199999999999999	0.08666666666666667	0.08585714285714285	0.08044444444444444	0.0750909090909091	0.0785
Network_p=0.99	mhk	0.99	0.23866666666666664	3	0.11499999999999999	0.1055	0.07625	0.06599999999999999	0.06937499999999999	0.06711111111111111	0.06463636363636364	0.05726666666666668	0.05925000000000001
Network_p=0.99	mhk	0.99	0.2713333333333333	3	0.08399999999999999	0.08	0.053166666666666675	0.04800000000000001	0.0509	0.05041666666666667	0.04766666666666668	0.03838095238095239	0.04086956521739132
Network_p=0.99	mhk	0.99	0.304	3	0.07300000000000001	0.06833333333333334	0.043000000000000003	0.03400000000000001	0.03657142857142858	0.035764705882352955	0.035400000000000015	0.026161290322580657	0.028058823529411775
Network_p=0.99	mhk	0.99	0.33666666666666667	3	0.0615	0.05525	0.02763636363636364	0.016320000000000005	0.015545454545454553	0.015615384615384623	0.016395348837209313	0.01230303030303031	0.013514285714285723
Network_p=0.99	mhk	0.99	0.3693333333333333	3	0.113	0.05775000000000001							
Network_p=0.99	mhk	0.99	0.40199999999999997	3	0.0575	0.03766666666666667							
Network_p=0.99	mhk	0.99	0.43466666666666665	3									
Network_p=0.99	mhk	0.99	0.46733333333333327	3									
Network_p=0.99	mhk	0.99	0.5	3									
Network_p=0.99	mhk	0.99	0.01	16	0.389	0.389	0.389	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.99	mhk	0.99	0.042666666666666665	16	0.267	0.267	0.3225	0.3225	0.3225	0.3225	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	16	0.178	0.177	0.177	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.24074999999999996	0.24074999999999996	0.24074999999999996
Network_p=0.99	mhk	0.99	0.10799999999999998	16	0.14800000000000002	0.117	0.12	0.15225	0.15225	0.15225	0.1728	0.1728	0.16633333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	16	0.127	0.085	0.0955	0.10300000000000001	0.10300000000000001	0.11583333333333334	0.12771428571428572	0.12771428571428572	0.12425000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	16	0.12	0.072	0.07379999999999999	0.07566666666666666	0.07714285714285714	0.08412499999999999	0.095	0.095	0.09459999999999999
Network_p=0.99	mhk	0.99	0.206	16	0.112	0.051500000000000004	0.05271428571428572	0.053750000000000006	0.0524	0.05958333333333334	0.05958333333333334	0.06661538461538462	0.0695
Network_p=0.99	mhk	0.99	0.23866666666666664	16	0.107	0.0414	0.039125	0.0412	0.03785714285714286	0.03906250000000001	0.04238888888888889	0.04357894736842106	0.046400000000000004
Network_p=0.99	mhk	0.99	0.2713333333333333	16	0.0645	0.033666666666666664	0.028363636363636365	0.030071428571428572	0.027263157894736843	0.028000000000000004	0.02962500000000001	0.026866666666666674	0.02896875000000001
Network_p=0.99	mhk	0.99	0.304	16	0.057499999999999996	0.02288888888888889	0.01838888888888889	0.01966666666666667	0.018000000000000006	0.018812500000000006	0.020085714285714294	0.017489361702127667	0.018551020408163275
Network_p=0.99	mhk	0.99	0.33666666666666667	16	0.108	0.014285714285714289							
Network_p=0.99	mhk	0.99	0.3693333333333333	16	0.105								
Network_p=0.99	mhk	0.99	0.40199999999999997	16	0.0535								
Network_p=0.99	mhk	0.99	0.43466666666666665	16	0.0515								
Network_p=0.99	mhk	0.99	0.46733333333333327	16	0.03466666666666667								
Network_p=0.99	mhk	0.99	0.5	16	0.020600000000000004								
Network_p=0.99	mhk	0.99	0.01	36	0.312	0.312	0.312	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	36	0.27	0.27	0.2755	0.2755	0.2755	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.99	mhk	0.99	0.07533333333333332	36	0.234	0.234	0.193	0.19366666666666665	0.19366666666666665	0.22075	0.22075	0.22075	0.2
Network_p=0.99	mhk	0.99	0.10799999999999998	36	0.206	0.206	0.16199999999999998	0.157	0.146	0.1666	0.1666	0.1666	0.16583333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	36	0.175	0.13999999999999999	0.125	0.1185	0.10939999999999998	0.11183333333333333	0.12714285714285714	0.12714285714285714	0.12487499999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	36	0.14300000000000002	0.12050000000000001	0.10266666666666668	0.10125	0.08650000000000001	0.088125	0.088125	0.09666666666666666	0.0996
Network_p=0.99	mhk	0.99	0.206	36	0.11599999999999999	0.105	0.08375	0.08320000000000001	0.066	0.06560000000000002	0.06827272727272728	0.07025	0.07461538461538463
Network_p=0.99	mhk	0.99	0.23866666666666664	36	0.091	0.07866666666666666	0.06659999999999999	0.06733333333333333	0.05566666666666667	0.05191666666666667	0.05207142857142859	0.049117647058823544	0.05072222222222224
Network_p=0.99	mhk	0.99	0.2713333333333333	36	0.0775	0.07133333333333333	0.05366666666666667	0.05175	0.041833333333333333	0.03900000000000001	0.039444444444444456	0.03466666666666668	0.037500000000000006
Network_p=0.99	mhk	0.99	0.304	36	0.062	0.055499999999999994	0.039	0.037363636363636356	0.02838888888888889	0.02804545454545455	0.028360000000000007	0.022527777777777785	0.024461538461538472
Network_p=0.99	mhk	0.99	0.33666666666666667	36	0.0505	0.0426	0.023461538461538464	0.021526315789473692	0.018518518518518528	0.017911764705882363	0.01855263157894738	0.013311475409836074	0.014553846153846164
Network_p=0.99	mhk	0.99	0.3693333333333333	36	0.0565	0.041999999999999996	0.013130434782608698						
Network_p=0.99	mhk	0.99	0.40199999999999997	36	0.035666666666666666	0.026249999999999996							
Network_p=0.99	mhk	0.99	0.43466666666666665	36									
Network_p=0.99	mhk	0.99	0.46733333333333327	36									
Network_p=0.99	mhk	0.99	0.5	36									
Network_p=0.99	mhk	0.99	0.01	98	0.332	0.332	0.332	0.3385	0.3385	0.3385	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	98	0.298	0.298	0.253	0.253	0.253	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	98	0.258	0.258	0.187	0.18800000000000003	0.18800000000000003	0.21925	0.21925	0.21925	0.1998
Network_p=0.99	mhk	0.99	0.10799999999999998	98	0.219	0.219	0.1595	0.137	0.14350000000000002	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16216666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	98	0.174	0.146	0.11199999999999999	0.10099999999999999	0.1034	0.11633333333333333	0.12442857142857143	0.12442857142857143	0.124
Network_p=0.99	mhk	0.99	0.17333333333333334	98	0.133	0.133	0.102	0.075	0.07814285714285714	0.08925	0.08925	0.094	0.0953
Network_p=0.99	mhk	0.99	0.206	98	0.108	0.106	0.07725	0.052000000000000005	0.05600000000000001	0.061000000000000006	0.06491666666666666	0.06769230769230769	0.06971428571428571
Network_p=0.99	mhk	0.99	0.23866666666666664	98	0.0885	0.08766666666666667	0.06200000000000001	0.03550000000000001	0.0387857142857143	0.040333333333333346	0.04564705882352942	0.04772222222222223	0.05063157894736842
Network_p=0.99	mhk	0.99	0.2713333333333333	98	0.072	0.07633333333333332	0.051333333333333335	0.018363636363636367	0.018592592592592598	0.018228571428571434	0.019945945945945953	0.021205128205128217	0.02353658536585367
Network_p=0.99	mhk	0.99	0.304	98	0.119	0.08033333333333333	0.050499999999999996						
Network_p=0.99	mhk	0.99	0.33666666666666667	98	0.10099999999999999	0.056749999999999995	0.03411111111111111						
Network_p=0.99	mhk	0.99	0.3693333333333333	98	0.0545	0.042600000000000006	0.02763636363636364						
Network_p=0.99	mhk	0.99	0.40199999999999997	98	0.034333333333333334	0.02675	0.02006666666666667						
Network_p=0.99	mhk	0.99	0.43466666666666665	98	0.01666666666666667	0.01282352941176471	0.012040000000000004						
Network_p=0.99	mhk	0.99	0.46733333333333327	98									
Network_p=0.99	mhk	0.99	0.5	98									
Network_p=0.99	mhk	0.99	0.01	117	0.376	0.376	0.376	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	117	0.337	0.337	0.337	0.3095	0.3095	0.3095	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	117	0.262	0.262	0.21100000000000002	0.21100000000000002	0.23033333333333336	0.23033333333333336	0.22575	0.22575	0.22575
Network_p=0.99	mhk	0.99	0.10799999999999998	117	0.215	0.215	0.16999999999999998	0.14633333333333332	0.16424999999999998	0.16424999999999998	0.17099999999999999	0.17099999999999999	0.164
Network_p=0.99	mhk	0.99	0.14066666666666666	117	0.181	0.154	0.154	0.1065	0.1122	0.12683333333333333	0.12683333333333333	0.12785714285714284	0.12462499999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	117	0.151	0.1315	0.106	0.07783333333333332	0.08471428571428571	0.0965	0.0965	0.09566666666666666	0.0962
Network_p=0.99	mhk	0.99	0.206	117	0.125	0.1085	0.10066666666666667	0.05757142857142857	0.060222222222222226	0.0645	0.0679090909090909	0.06891666666666667	0.07092307692307692
Network_p=0.99	mhk	0.99	0.23866666666666664	117	0.108	0.09166666666666667	0.07750000000000001	0.036545454545454555	0.04114285714285715	0.04466666666666667	0.0465	0.04752941176470588	0.050368421052631576
Network_p=0.99	mhk	0.99	0.2713333333333333	117	0.08199999999999999	0.074	0.0618	0.020190476190476196	0.02258333333333334	0.025200000000000004	0.02692307692307693	0.028448275862068974	0.030419354838709688
Network_p=0.99	mhk	0.99	0.304	117	0.136	0.07966666666666666	0.0606						
Network_p=0.99	mhk	0.99	0.33666666666666667	117	0.118	0.055	0.043000000000000003						
Network_p=0.99	mhk	0.99	0.3693333333333333	117	0.10700000000000001	0.0438	0.037500000000000006						
Network_p=0.99	mhk	0.99	0.40199999999999997	117	0.058499999999999996	0.030857142857142857	0.025249999999999998						
Network_p=0.99	mhk	0.99	0.43466666666666665	117	0.037	0.01981818181818182	0.018750000000000003						
Network_p=0.99	mhk	0.99	0.46733333333333327	117									
Network_p=0.99	mhk	0.99	0.5	117									
Network_p=0.99	mhk	0.99	0.01	31	0.423	0.423	0.423	0.423	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.315	0.315	0.315	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.209	0.209	0.20450000000000002	0.20450000000000002	0.222	0.222	0.2325	0.2325	0.2325
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.16799999999999998	0.15499999999999997	0.15499999999999997	0.1653333333333333	0.178	0.178	0.178	0.18359999999999999	0.18359999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.14100000000000001	0.11200000000000002	0.12166666666666666	0.11424999999999999	0.1172	0.131	0.131	0.13185714285714287	0.13185714285714287
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.11599999999999999	0.08866666666666667	0.093	0.088	0.08483333333333333	0.08842857142857143	0.1005	0.1005	0.10288888888888889
Network_p=0.99	mhk	0.99	0.206	31	0.106	0.06833333333333334	0.0704	0.06883333333333334	0.060888888888888895	0.0655	0.07427272727272728	0.07427272727272728	0.07741666666666668
Network_p=0.99	mhk	0.99	0.23866666666666664	31	0.10200000000000001	0.05525000000000001	0.05816666666666667	0.053500000000000006	0.045727272727272734	0.04521428571428573	0.046733333333333356	0.0513529411764706	0.054777777777777786
Network_p=0.99	mhk	0.99	0.2713333333333333	31	0.062	0.0438	0.04375	0.041499999999999995	0.0319375	0.0318421052631579	0.033380952380952386	0.03230769230769232	0.03374074074074075
Network_p=0.99	mhk	0.99	0.304	31	0.058499999999999996	0.031142857142857142	0.0312	0.029642857142857144	0.02304545454545455	0.023115384615384624	0.024241379310344837	0.02076923076923078	0.022690476190476202
Network_p=0.99	mhk	0.99	0.33666666666666667	31	0.053	0.01683333333333334	0.016000000000000004	0.01679166666666667	0.012725000000000004	0.013086956521739135	0.014100000000000007	0.011882352941176476	0.013125000000000006
Network_p=0.99	mhk	0.99	0.3693333333333333	31	0.10099999999999999	0.011111111111111115	0.010156250000000006	0.010631578947368428					
Network_p=0.99	mhk	0.99	0.40199999999999997	31	0.0505								
Network_p=0.99	mhk	0.99	0.43466666666666665	31	0.035333333333333335								
Network_p=0.99	mhk	0.99	0.46733333333333327	31	0.026250000000000002								
Network_p=0.99	mhk	0.99	0.5	31	0.016833333333333336								
Network_p=0.99	mhk	0.99	0.01	90	0.367	0.367	0.367	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	90	0.313	0.313	0.313	0.274	0.274	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	90	0.251	0.251	0.192	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.22575	0.22575	0.22575
Network_p=0.99	mhk	0.99	0.10799999999999998	90	0.225	0.225	0.162	0.13733333333333334	0.14425000000000002	0.16960000000000003	0.16960000000000003	0.16960000000000003	0.1655
Network_p=0.99	mhk	0.99	0.14066666666666666	90	0.181	0.146	0.11299999999999999	0.10049999999999999	0.1036	0.118	0.118	0.12528571428571428	0.123875
Network_p=0.99	mhk	0.99	0.17333333333333334	90	0.154	0.128	0.10466666666666667	0.07683333333333332	0.08185714285714285	0.090125	0.090125	0.09622222222222222	0.09759999999999999
Network_p=0.99	mhk	0.99	0.206	90	0.127	0.109	0.07825	0.05475	0.05588888888888889	0.06190909090909091	0.06633333333333333	0.07023076923076922	0.07023076923076922
Network_p=0.99	mhk	0.99	0.23866666666666664	90	0.108	0.08933333333333333	0.07500000000000001	0.03690909090909092	0.039571428571428584	0.041000000000000016	0.04412500000000001	0.04800000000000001	0.05121052631578948
Network_p=0.99	mhk	0.99	0.2713333333333333	90	0.08	0.07066666666666667	0.05166666666666667	0.01836363636363637	0.0185925925925926	0.018228571428571438	0.019945945945945957	0.021205128205128217	0.02353658536585367
Network_p=0.99	mhk	0.99	0.304	90	0.14	0.081	0.0515						
Network_p=0.99	mhk	0.99	0.33666666666666667	90	0.116	0.057999999999999996	0.043						
Network_p=0.99	mhk	0.99	0.3693333333333333	90	0.10800000000000001	0.0456	0.03366666666666667						
Network_p=0.99	mhk	0.99	0.40199999999999997	90	0.056	0.032999999999999995	0.025000000000000005						
Network_p=0.99	mhk	0.99	0.43466666666666665	90	0.038	0.022777777777777782	0.01770588235294118						
Network_p=0.99	mhk	0.99	0.46733333333333327	90	0.014571428571428574	0.009590909090909094	0.008571428571428575						
Network_p=0.99	mhk	0.99	0.5	90	0.009181818181818183								
Network_p=0.99	mhk	0.99	0.01	23	0.426	0.426	0.426	0.426	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	23	0.338	0.338	0.338	0.316	0.316	0.316	0.316	0.316	0.316
