ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.17333333333333334	113	0.005000000000000003	0.006000000000000004	0.006777777777777783	0.0077735849056603835	0.008827586206896557	0.010278688524590171	0.011174603174603183	0.012803030303030313	0.013573529411764717
Network_p=0.1	ws	0.1	0.206	113	0.0038461538461538485	0.004590909090909094	0.005169491525423732	0.005472972972972977	0.00576136363636364	0.006278350515463922	0.00675961538461539	0.007261261261261267	0.007853448275862075
Network_p=0.1	ws	0.1	0.23866666666666664	113	0.003125000000000002	0.00283098591549296	0.0031458333333333355	0.0035438596491228097	0.003854961832061071	0.004157534246575345	0.004487341772151902	0.004820359281437129	0.005078651685393262
Network_p=0.1	ws	0.1	0.2713333333333333	113	0.002615384615384617	0.00235294117647059	0.0024000000000000015	0.0027397260273972625	0.0030481927710843395	0.0032608695652173937	0.0034778325123152737	0.0036529680365296833	0.003860169491525427
Network_p=0.1	ws	0.1	0.304	113	0.0021276595744680864	0.0019417475728155354	0.0019354838709677432	0.0019512195121951235	0.001980237154150199	0.002023569023569025	0.0020648967551622436	0.0022305555555555572	0.002379947229551453
Network_p=0.1	ws	0.1	0.33666666666666667	113	0.0009805825242718454	0.0009058295964125567	0.0010638297872340432	0.0011661807580174936	0.0012493765586034922	0.001327433628318585	0.0013888888888888898	0.0014458483754512647	0.0015202020202020213
Network_p=0.1	ws	0.1	0.3693333333333333	113	0.0007142857142857147	0.0006813559322033904	0.0008091397849462371	0.0008930957683741655	0.0009633911368015421	0.0010256410256410263	0.0010834621329211755	0.0011315417256011324	0.0011920529801324512
Network_p=0.1	ws	0.1	0.40199999999999997	113									
Network_p=0.1	ws	0.1	0.43466666666666665	113									
Network_p=0.1	ws	0.1	0.46733333333333327	113									
Network_p=0.1	ws	0.1	0.5	113									
Network_p=0.1	ws	0.1	0.01	116	0.115	0.262	0.262	0.262	0.262	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	116	0.115	0.09300000000000001	0.12425	0.12425	0.1462	0.1462	0.1462	0.15816666666666665	0.15816666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	116	0.0216	0.027375000000000003	0.0333	0.038181818181818185	0.04758333333333334	0.05738461538461538	0.05738461538461538	0.06471428571428571	0.06471428571428571
Network_p=0.1	ws	0.1	0.10799999999999998	116	0.010090909090909093	0.014133333333333333	0.018166666666666664	0.021049999999999996	0.024571428571428567	0.027681818181818175	0.030782608695652167	0.034249999999999996	0.03731999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	116	0.005722222222222224	0.00740740740740741	0.00948484848484849	0.011305555555555562	0.01402564102564103	0.015025000000000005	0.01733333333333334	0.019386363636363643	0.020177777777777784
Network_p=0.1	ws	0.1	0.17333333333333334	116	0.004590909090909093	0.004102040816326533	0.005016393442622954	0.005956521739130439	0.007216216216216221	0.008090909090909097	0.009100000000000007	0.009756097560975617	0.01077906976744187
Network_p=0.1	ws	0.1	0.206	116	0.0037407407407407424	0.003278688524590166	0.0032826086956521763	0.0036636363636363663	0.004065040650406507	0.004419117647058827	0.004882758620689659	0.005420000000000004	0.005935483870967747
Network_p=0.1	ws	0.1	0.23866666666666664	116	0.0030909090909090925	0.0027671232876712347	0.0027363636363636383	0.0029275362318840602	0.0032532467532467553	0.003296703296703299	0.003417475728155342	0.00367889908256881	0.003909090909090912
Network_p=0.1	ws	0.1	0.2713333333333333	116	0.002589743589743591	0.0023255813953488385	0.002307692307692309	0.002325581395348839	0.002363207547169813	0.0024314516129032276	0.0025251798561151096	0.00273809523809524	0.0029099678456591662
Network_p=0.1	ws	0.1	0.304	116	0.0021276595744680864	0.0019142857142857158	0.0019230769230769245	0.001932692307692309	0.0019647058823529426	0.0020202020202020215	0.002058823529411766	0.0021134564643799487	0.0021531100478468916
Network_p=0.1	ws	0.1	0.33666666666666667	116	0.0010306122448979597	0.0009174311926605512	0.0010673758865248234	0.0011690962099125373	0.0012556390977443617	0.0013303769401330386	0.0013956262425447326	0.0014519056261343023	0.0015202702702702714
Network_p=0.1	ws	0.1	0.3693333333333333	116	0.0007633587786259546	0.0007052631578947374	0.0008241758241758247	0.0009049773755656115	0.0009746588693957121	0.001039861351819758	0.0010971786833855806	0.0011492109038737455	0.0012048192771084347
Network_p=0.1	ws	0.1	0.40199999999999997	116									
Network_p=0.1	ws	0.1	0.43466666666666665	116									
Network_p=0.1	ws	0.1	0.46733333333333327	116									
Network_p=0.1	ws	0.1	0.5	116									
Network_p=0.1	ws	0.1	0.01	165	0.237	0.237	0.237	0.237	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	165	0.0645	0.07133333333333335	0.10475000000000001	0.10475000000000001	0.12840000000000001	0.12840000000000001	0.14483333333333334	0.14483333333333334	0.14285714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	165	0.0224	0.023777777777777776	0.03345454545454545	0.03875	0.04484615384615384	0.05192857142857143	0.05192857142857143	0.05893333333333333	0.060875
Network_p=0.1	ws	0.1	0.10799999999999998	165	0.015857142857142854	0.015428571428571429	0.02111764705882353	0.023777777777777776	0.027450000000000002	0.02933333333333334	0.031909090909090915	0.03775	0.03775
Network_p=0.1	ws	0.1	0.14066666666666666	165	0.006058823529411767	0.0072857142857142895	0.008666666666666671	0.010000000000000005	0.012227272727272732	0.013717391304347834	0.015562500000000007	0.01683673469387756	0.0181764705882353
Network_p=0.1	ws	0.1	0.17333333333333334	165	0.004809523809523812	0.004081632653061227	0.004449275362318844	0.005592105263157898	0.0063924050632911435	0.007614457831325307	0.008302325581395355	0.00929213483146068	0.009923913043478269
Network_p=0.1	ws	0.1	0.206	165	0.0037777777777777796	0.0033114754098360678	0.0032688172043010776	0.003314049586776862	0.0034520547945205505	0.0037687500000000026	0.0042035928143712604	0.004693641618497113	0.005072625698324026
Network_p=0.1	ws	0.1	0.23866666666666664	165	0.0033333333333333353	0.0028055555555555577	0.0027522935779816533	0.0027847222222222245	0.002846590909090911	0.0030404040404040425	0.003306603773584908	0.003591928251121079	0.0039012875536480716
Network_p=0.1	ws	0.1	0.2713333333333333	165	0.0027297297297297313	0.00235294117647059	0.002307692307692309	0.0023179190751445103	0.0023584905660377375	0.0024136546184738974	0.0024683098591549314	0.002550955414012741	0.00261918604651163
Network_p=0.1	ws	0.1	0.304	165	0.0022173913043478273	0.0019230769230769245	0.0019177215189873432	0.001927884615384617	0.0019685039370078753	0.002013377926421406	0.002055718475073315	0.002116402116402118	0.0021686746987951825
Network_p=0.1	ws	0.1	0.33666666666666667	165	0.0013333333333333342	0.001250000000000001	0.0013259911894273138	0.0014006968641114993	0.0014619883040935683	0.0015151515151515162	0.0015730337078651696	0.001624746450304261	0.0016853932584269676
Network_p=0.1	ws	0.1	0.3693333333333333	165	0.0009900990099009908	0.0009345794392523371	0.0010135135135135142	0.0010721925133689847	0.0011312217194570143	0.0011784313725490205	0.0012319859402460465	0.0012750397456279818	0.0013254786450662749
Network_p=0.1	ws	0.1	0.40199999999999997	165									
Network_p=0.1	ws	0.1	0.43466666666666665	165									
Network_p=0.1	ws	0.1	0.46733333333333327	165									
Network_p=0.1	ws	0.1	0.5	165									
Network_p=0.1	ws	0.1	0.01	167	0.149	0.311	0.311	0.311	0.311	0.311	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	167	0.149	0.11649999999999999	0.13	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.177	0.177	0.1663333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	167	0.03	0.03816666666666666	0.048	0.05622222222222222	0.05622222222222222	0.067	0.07981818181818182	0.07981818181818182	0.0805
Network_p=0.1	ws	0.1	0.10799999999999998	167	0.011199999999999998	0.016307692307692308	0.021062499999999998	0.023823529411764705	0.031157894736842103	0.03605	0.03605	0.04004761904761905	0.04231818181818182
Network_p=0.1	ws	0.1	0.14066666666666666	167	0.006058823529411767	0.008000000000000005	0.009937500000000007	0.011571428571428578	0.014184210526315796	0.01607500000000001	0.01717073170731708	0.019511627906976754	0.02045454545454546
Network_p=0.1	ws	0.1	0.17333333333333334	167	0.004590909090909093	0.0040816326530612275	0.004485294117647062	0.00567567567567568	0.006717948717948723	0.00790123456790124	0.008518072289156632	0.009448275862068973	0.01031111111111112
Network_p=0.1	ws	0.1	0.206	167	0.0036785714285714304	0.003350000000000002	0.003318681318681321	0.0033898305084745788	0.003524475524475527	0.0038662420382165634	0.004319018404907979	0.004733727810650891	0.005204545454545458
Network_p=0.1	ws	0.1	0.23866666666666664	167	0.0031562500000000015	0.0028055555555555572	0.002787037037037039	0.002838028169014087	0.0028901734104046263	0.0030820512820512844	0.003363636363636366	0.0036244343891402744	0.00395633187772926
Network_p=0.1	ws	0.1	0.2713333333333333	167	0.0026842105263157907	0.002364705882352943	0.002333333333333335	0.002364705882352943	0.0023971291866028725	0.00245528455284553	0.002494661921708187	0.0025686900958466472	0.0026326530612244916
Network_p=0.1	ws	0.1	0.304	167	0.0021489361702127672	0.0019230769230769245	0.0019171974522293007	0.0019560975609756114	0.0019920318725099614	0.0020477815699658716	0.002083333333333335	0.002141333333333335	0.0021893203883495164
Network_p=0.1	ws	0.1	0.33666666666666667	167	0.001408450704225353	0.0012738853503184724	0.0013574660633484173	0.0014270462633451967	0.0015015015015015026	0.0015544041450777212	0.001607798165137616	0.0016481481481481495	0.001707779886148009
Network_p=0.1	ws	0.1	0.3693333333333333	167	0.001052631578947369	0.0009661835748792278	0.0010273972602739734	0.001089918256130791	0.0011627906976744195	0.0012048192771084345	0.0012567324955116705	0.0012940226171243951	0.0013452914798206287
Network_p=0.1	ws	0.1	0.40199999999999997	167									
Network_p=0.1	ws	0.1	0.43466666666666665	167									
Network_p=0.1	ws	0.1	0.46733333333333327	167									
Network_p=0.1	ws	0.1	0.5	167									
Network_p=0.1	ws	0.1	0.01	175	0.125	0.3085	0.3085	0.3085	0.3085	0.3085	0.332	0.332	0.332
Network_p=0.1	ws	0.1	0.042666666666666665	175	0.125	0.11033333333333332	0.11033333333333332	0.146	0.146	0.1606	0.1606	0.1606	0.164
Network_p=0.1	ws	0.1	0.07533333333333332	175	0.03125	0.03528571428571429	0.0385	0.0514	0.0514	0.06136363636363637	0.07066666666666667	0.07066666666666667	0.0736923076923077
Network_p=0.1	ws	0.1	0.10799999999999998	175	0.01375	0.016615384615384615	0.0216875	0.02388235294117647	0.029526315789473682	0.032799999999999996	0.03571428571428571	0.03818181818181818	0.04008333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	175	0.00577777777777778	0.007178571428571432	0.009000000000000005	0.011052631578947375	0.012800000000000006	0.014880952380952389	0.01725000000000001	0.018355555555555562	0.019808510638297878
Network_p=0.1	ws	0.1	0.17333333333333334	175	0.004681818181818184	0.004704545454545458	0.005446428571428575	0.006412698412698418	0.007582089552238811	0.008915492957746485	0.009643835616438364	0.010578947368421061	0.01135000000000001
Network_p=0.1	ws	0.1	0.206	175	0.00377777777777778	0.0036607142857142884	0.004225352112676059	0.004729411764705886	0.00512244897959184	0.005719626168224303	0.00623893805309735	0.006815126050420174	0.007282258064516134
Network_p=0.1	ws	0.1	0.23866666666666664	175	0.003281250000000002	0.0028055555555555577	0.002813084112149535	0.003225806451612906	0.003560283687943265	0.0038726114649681558	0.004215568862275452	0.004469273743016763	0.0044825870646766205
Network_p=0.1	ws	0.1	0.2713333333333333	175	0.002702702702702704	0.0023488372093023275	0.002307692307692309	0.002325581395348839	0.002361502347417842	0.0024233870967741954	0.002464788732394368	0.0025268138801261848	0.002617391304347828
Network_p=0.1	ws	0.1	0.304	175	0.002173913043478262	0.0019047619047619063	0.0019108280254777083	0.0019417475728155354	0.0019685039370078753	0.002020134228187921	0.0020617647058823545	0.0021078947368421068	0.002178743961352659
Network_p=0.1	ws	0.1	0.33666666666666667	175	0.0017857142857142867	0.0013958333333333344	0.0014354066985645944	0.0014851851851851864	0.001539877300613498	0.0015873015873015884	0.0016378504672897207	0.0016813417190775694	0.0017441860465116292
Network_p=0.1	ws	0.1	0.3693333333333333	175	0.0013333333333333342	0.0010471204188481683	0.0010985401459854022	0.0011392045454545463	0.0011933174224343682	0.0012396694214876043	0.0012880733944954138	0.0013223140495867778	0.0013807339449541296
Network_p=0.1	ws	0.1	0.40199999999999997	175									
Network_p=0.1	ws	0.1	0.43466666666666665	175									
Network_p=0.1	ws	0.1	0.46733333333333327	175									
Network_p=0.1	ws	0.1	0.5	175									
Network_p=0.1	ws	0.1	0.01	214	0.101	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	214	0.101	0.07866666666666668	0.10500000000000001	0.10500000000000001	0.1222	0.1222	0.13966666666666666	0.13966666666666666	0.14114285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	214	0.018333333333333337	0.02411111111111111	0.035454545454545454	0.042333333333333334	0.042333333333333334	0.050923076923076925	0.05907142857142857	0.05907142857142857	0.06313333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	214	0.008666666666666668	0.012999999999999998	0.016052631578947364	0.0199047619047619	0.024347826086956518	0.026749999999999996	0.030319999999999996	0.033846153846153845	0.03585185185185185
Network_p=0.1	ws	0.1	0.14066666666666666	214	0.005555555555555558	0.006090909090909095	0.007800000000000004	0.009400000000000006	0.011212765957446814	0.013244897959183679	0.014260000000000005	0.016000000000000007	0.017500000000000005
Network_p=0.1	ws	0.1	0.17333333333333334	214	0.004681818181818184	0.004276595744680854	0.004870967741935487	0.005900000000000004	0.006727272727272732	0.007740740740740746	0.008738095238095244	0.009643678160919548	0.010188888888888897
Network_p=0.1	ws	0.1	0.206	214	0.0037407407407407424	0.003278688524590166	0.0032934782608695676	0.003341666666666669	0.0034217687074829953	0.003614457831325304	0.00401714285714286	0.004489010989010993	0.004845744680851067
Network_p=0.1	ws	0.1	0.23866666666666664	214	0.003125000000000002	0.002767123287671235	0.0027272727272727292	0.002753424657534249	0.0028258426966292155	0.002889423076923079	0.0030964912280701776	0.0032950819672131174	0.003365671641791047
Network_p=0.1	ws	0.1	0.2713333333333333	214	0.002657894736842107	0.0023218390804597717	0.0023053435114503834	0.0023179190751445103	0.002363207547169813	0.002409638554216869	0.002456140350877195	0.002529968454258677	0.0026040462427745683
Network_p=0.1	ws	0.1	0.304	214	0.002170212765957448	0.0019417475728155354	0.0019230769230769245	0.0019417475728155354	0.0019880952380952393	0.0020270270270270284	0.002067846607669618	0.0021299734748010625	0.0021791767554479435
Network_p=0.1	ws	0.1	0.33666666666666667	214	0.0016949152542372892	0.0015384615384615395	0.0015228426395939097	0.0015603112840466937	0.0016025641025641036	0.0016438356164383573	0.0016858513189448453	0.0017321814254859624	0.0017755905511811036
Network_p=0.1	ws	0.1	0.3693333333333333	214	0.0012195121951219519	0.0011104972375690616	0.0011406844106463887	0.0011869436201780424	0.0012352941176470597	0.001276008492569003	0.0013115671641791055	0.0013559322033898315	0.0013996889580093323
Network_p=0.1	ws	0.1	0.40199999999999997	214									
Network_p=0.1	ws	0.1	0.43466666666666665	214									
Network_p=0.1	ws	0.1	0.46733333333333327	214									
Network_p=0.1	ws	0.1	0.5	214									
Network_p=0.1	ws	0.1	0.01	220	0.2715	0.2715	0.2715	0.2715	0.2715	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	220	0.061	0.073	0.11175	0.11175	0.1432	0.1432	0.1432	0.15183333333333335	0.15183333333333335
Network_p=0.1	ws	0.1	0.07533333333333332	220	0.021200000000000004	0.026444444444444444	0.035454545454545454	0.042583333333333334	0.042583333333333334	0.04915384615384615	0.05492857142857143	0.06046666666666667	0.06046666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	220	0.0106	0.0131875	0.01752631578947368	0.021809523809523806	0.024409090909090905	0.027173913043478257	0.029208333333333326	0.03419230769230768	0.03522222222222222
Network_p=0.1	ws	0.1	0.14066666666666666	220	0.006176470588235295	0.007321428571428575	0.009470588235294123	0.010891891891891898	0.013175000000000006	0.014571428571428579	0.015909090909090918	0.01832608695652175	0.019468085106382985
Network_p=0.1	ws	0.1	0.17333333333333334	220	0.0045909090909090925	0.004122448979591839	0.004545454545454549	0.005513513513513518	0.006370370370370374	0.007285714285714291	0.008356321839080466	0.00923333333333334	0.00984782608695653
