ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.024666666666666667	0.029857142857142856	0.04677777777777778	0.04677777777777778	0.0613	0.0613	0.07727272727272727	0.07727272727272727	0.08133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.017666666666666667	0.027125	0.03344444444444444	0.041499999999999995	0.052636363636363634	0.06716666666666667	0.06716666666666667	0.06716666666666667	0.074
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.01742857142857143	0.026	0.0313	0.037454545454545456	0.04733333333333334	0.05900000000000001	0.05900000000000001	0.06721428571428571	0.06721428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880	0.017124999999999998	0.023899999999999998	0.028727272727272726	0.03375	0.04161538461538462	0.051928571428571435	0.051928571428571435	0.060666666666666674	0.060666666666666674
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880	0.013875	0.023090909090909092	0.02775	0.032	0.038714285714285715	0.04726666666666667	0.04726666666666667	0.05550000000000001	0.05747058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880	0.013444444444444446	0.019000000000000003	0.026153846153846156	0.030214285714285718	0.036333333333333336	0.043125000000000004	0.05094117647058824	0.05094117647058824	0.05372222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880	0.011444444444444443	0.01825	0.024785714285714282	0.027666666666666666	0.032875	0.039588235294117646	0.04683333333333334	0.04683333333333334	0.05036842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880	0.0109	0.017384615384615384	0.022866666666666664	0.0260625	0.030176470588235294	0.036222222222222225	0.04236842105263158	0.04236842105263158	0.047
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.279	0.279	0.279	0.279	0.329	0.329	0.329	0.329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.11150000000000002	0.11150000000000002	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.24125000000000002	0.24125000000000002	0.24125000000000002	0.24125000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.06899999999999999	0.06899999999999999	0.09125	0.1488	0.1488	0.1488	0.1488	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.034333333333333334	0.052750000000000005	0.0706	0.11033333333333332	0.11033333333333332	0.11033333333333332	0.14057142857142857	0.14057142857142857	0.14057142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.0295	0.0434	0.055	0.08257142857142859	0.08257142857142859	0.117	0.117	0.117	0.117
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.0262	0.03766666666666667	0.04542857142857143	0.065875	0.065875	0.0948888888888889	0.0948888888888889	0.0948888888888889	0.09960000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.025000000000000005	0.03314285714285715	0.03975000000000001	0.0538888888888889	0.07780000000000001	0.07780000000000001	0.07780000000000001	0.08945454545454545	0.08945454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907	0.022857142857142857	0.0295	0.035333333333333335	0.047599999999999996	0.06618181818181817	0.06618181818181817	0.06618181818181817	0.07966666666666666	0.07966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907	0.016142857142857143	0.026666666666666665	0.0312	0.041090909090909095	0.05633333333333334	0.05633333333333334	0.07046153846153846	0.07046153846153846	0.07046153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907	0.01575	0.024399999999999998	0.02890909090909091	0.03691666666666667	0.049	0.049	0.062357142857142854	0.062357142857142854	0.06586666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907	0.015444444444444446	0.023181818181818182	0.027	0.033692307692307695	0.04328571428571428	0.04328571428571428	0.0552	0.0552	0.060625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907	0.011777777777777778	0.018818181818181817	0.025076923076923077	0.031	0.03933333333333333	0.049812499999999996	0.049812499999999996	0.05629411764705882	0.05629411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907	0.0118	0.01775	0.02321428571428571	0.02846666666666666	0.0354375	0.04452941176470587	0.04452941176470587	0.05183333333333332	0.05183333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907	0.011545454545454546	0.016615384615384615	0.021266666666666666	0.030823529411764708	0.030823529411764708	0.03894444444444445	0.03894444444444445	0.04631578947368422	0.04905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907	0.011000000000000001	0.015214285714285717	0.0194375	0.0275	0.033736842105263155	0.033736842105263155	0.0417	0.0417	0.04561904761904762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.3235	0.3235	0.3235	0.3235	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.125	0.125	0.19400000000000003	0.19400000000000003	0.19400000000000003	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949	0.077	0.077	0.108	0.108	0.1648	0.1648	0.1648	0.1648	0.16616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949	0.05550000000000001	0.05550000000000001	0.0776	0.11733333333333333	0.11733333333333333	0.11733333333333333	0.11733333333333333	0.13742857142857143	0.13742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949	0.0438	0.0438	0.06066666666666667	0.08642857142857142	0.08642857142857142	0.08642857142857142	0.111875	0.111875	0.11055555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949	0.023200000000000002	0.03916666666666666	0.052142857142857144	0.072375	0.072375	0.09633333333333333	0.09633333333333333	0.09633333333333333	0.0992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949	0.02316666666666667	0.03642857142857143	0.046625	0.06355555555555556	0.06355555555555556	0.08420000000000001	0.08420000000000001	0.08420000000000001	0.08854545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949	0.02028571428571429	0.029	0.03833333333333334	0.0489	0.06409090909090909	0.06409090909090909	0.06409090909090909	0.07566666666666666	0.07566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949	0.014857142857142859	0.027777777777777776	0.0351	0.04427272727272727	0.057916666666666665	0.057916666666666665	0.06923076923076922	0.06923076923076922	0.07064285714285713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949	0.013125000000000001	0.0252	0.030727272727272725	0.0385	0.049769230769230774	0.049769230769230774	0.06078571428571428	0.06078571428571428	0.0648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949	0.013666666666666669	0.023818181818181818	0.029333333333333333	0.03538461538461538	0.04557142857142856	0.04557142857142856	0.055333333333333325	0.055333333333333325	0.05968749999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949	0.0123	0.021166666666666667	0.02584615384615385	0.031000000000000003	0.0386	0.047625	0.047625	0.053294117647058825	0.053294117647058825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949	0.012818181818181819	0.02046153846153846	0.024928571428571432	0.029400000000000003	0.036312500000000004	0.04347058823529412	0.04347058823529412	0.04983333333333334	0.05157894736842106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949	0.009363636363636364	0.018714285714285715	0.022266666666666667	0.026562500000000003	0.03147058823529412	0.03866666666666667	0.04468421052631579	0.04468421052631579	0.047450000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949	0.009666666666666665	0.01507142857142857	0.021375	0.025176470588235297	0.029666666666666668	0.03573684210526316	0.041800000000000004	0.041800000000000004	0.04461904761904762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	17	0.173	0.26749999999999996	0.26749999999999996	0.26749999999999996	0.26749999999999996	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	17	0.11699999999999999	0.11699999999999999	0.17566666666666664	0.17566666666666664	0.17566666666666664	0.237	0.237	0.237	0.237
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	17	0.06766666666666667	0.06766666666666667	0.09125	0.1476	0.1476	0.1476	0.1476	0.165	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	17	0.04775	0.0632	0.0632	0.09516666666666666	0.09516666666666666	0.1307142857142857	0.1307142857142857	0.1307142857142857	0.1307142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	17	0.039400000000000004	0.052333333333333336	0.052333333333333336	0.07214285714285715	0.07214285714285715	0.10500000000000001	0.10500000000000001	0.10500000000000001	0.1108888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	17	0.024399999999999998	0.034999999999999996	0.044	0.05925	0.08444444444444445	0.08444444444444445	0.08444444444444445	0.09759999999999999	0.09759999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	17	0.022500000000000003	0.03071428571428572	0.03875000000000001	0.04966666666666667	0.07060000000000001	0.07060000000000001	0.07060000000000001	0.08545454545454546	0.08545454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	17	0.023	0.028375	0.035777777777777776	0.0445	0.06063636363636364	0.06063636363636364	0.075	0.075	0.07676923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	17	0.015	0.025666666666666664	0.031799999999999995	0.03899999999999999	0.05199999999999999	0.05199999999999999	0.06446153846153845	0.06446153846153845	0.07014285714285713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	17	0.013375000000000001	0.0227	0.027545454545454543	0.03341666666666667	0.04307692307692308	0.05485714285714286	0.05485714285714286	0.0628	0.0628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	17	0.013888888888888888	0.021545454545454545	0.026	0.03792857142857143	0.03792857142857143	0.048866666666666676	0.048866666666666676	0.05737500000000001	0.05737500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	17	0.0129	0.01975	0.02323076923076923	0.03326666666666667	0.0419375	0.0419375	0.05011764705882354	0.05011764705882354	0.05433333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	17	0.013000000000000001	0.018615384615384614	0.025	0.029875	0.03788235294117647	0.03788235294117647	0.04572222222222222	0.04572222222222222	0.05021052631578947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	17	0.01	0.015461538461538462	0.0206	0.028058823529411765	0.035444444444444445	0.035444444444444445	0.042	0.046950000000000006	0.046950000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	17	0.009333333333333334	0.0164	0.02076470588235294	0.024666666666666663	0.03026315789473684	0.036	0.036	0.04161904761904762	0.04413636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.2575	0.2575	0.2575	0.2575	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.10300000000000001	0.10300000000000001	0.16366666666666665	0.16366666666666665	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.22649999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.07133333333333333	0.07133333333333333	0.0965	0.157	0.157	0.157	0.157	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.036333333333333336	0.051500000000000004	0.0674	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.13514285714285715	0.13514285714285715	0.13514285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52	0.0285	0.052	0.052	0.07685714285714286	0.07685714285714286	0.10750000000000001	0.10750000000000001	0.10750000000000001	0.11022222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52	0.0248	0.034333333333333334	0.04442857142857143	0.06075	0.08833333333333332	0.08833333333333332	0.08833333333333332	0.0972	0.0972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52	0.021500000000000002	0.029428571428571432	0.037750000000000006	0.04833333333333334	0.07060000000000001	0.07060000000000001	0.07060000000000001	0.08481818181818182	0.08481818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52	0.017333333333333333	0.02825	0.034444444444444444	0.0439	0.060454545454545455	0.060454545454545455	0.07516666666666667	0.07516666666666667	0.07516666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52	0.015714285714285712	0.024444444444444442	0.0301	0.037454545454545456	0.049749999999999996	0.06338461538461539	0.06338461538461539	0.06338461538461539	0.06935714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52	0.014125000000000002	0.021700000000000004	0.03175	0.04107692307692308	0.04107692307692308	0.053714285714285714	0.053714285714285714	0.06213333333333333	0.06213333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52	0.014666666666666668	0.021181818181818184	0.025000000000000005	0.038071428571428576	0.038071428571428576	0.049133333333333334	0.049133333333333334	0.0569375	0.0569375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52	0.013600000000000001	0.019333333333333334	0.02635714285714286	0.033	0.043000000000000003	0.043000000000000003	0.05082352941176471	0.05082352941176471	0.05411111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52	0.011000000000000001	0.017923076923076924	0.02366666666666667	0.028875	0.03705882352941176	0.03705882352941176	0.045111111111111116	0.045111111111111116	0.04963157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52	0.010545454545454547	0.016214285714285716	0.0214375	0.025529411764705884	0.03222222222222223	0.040210526315789474	0.040210526315789474	0.04515	0.04515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52	0.0105	0.015799999999999998	0.020058823529411764	0.023944444444444442	0.029368421052631575	0.03654999999999999	0.03654999999999999	0.04195238095238095	0.04381818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.387	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.238	0.238	0.238	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.1	0.15433333333333335	0.15433333333333335	0.15433333333333335	0.22775	0.22775	0.22775	0.22775	0.22775
