ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.206	19	0.182	0.1325	0.10633333333333334	0.06983333333333334	0.03600000000000001	0.02315384615384616	0.019555555555555562	0.01614000000000001	0.016178571428571438
Network_p=0.99	mhk	0.99	0.23866666666666664	19	0.226	0.226	0.10333333333333333	0.050875000000000004	0.01724137931034483	0.012120000000000004	0.011387096774193552		
Network_p=0.99	mhk	0.99	0.2713333333333333	19	0.202	0.202	0.06360000000000002	0.03341666666666668					
Network_p=0.99	mhk	0.99	0.304	19	0.169	0.10550000000000001	0.04314285714285715	0.01683333333333334					
Network_p=0.99	mhk	0.99	0.33666666666666667	19	0.136	0.06933333333333333	0.023153846153846157						
Network_p=0.99	mhk	0.99	0.3693333333333333	19	0.122	0.050499999999999996							
Network_p=0.99	mhk	0.99	0.40199999999999997	19	0.11	0.029142857142857137							
Network_p=0.99	mhk	0.99	0.43466666666666665	19	0.056	0.01836363636363637							
Network_p=0.99	mhk	0.99	0.46733333333333327	19	0.051000000000000004								
Network_p=0.99	mhk	0.99	0.5	19	0.03366666666666667								
Network_p=0.99	mhk	0.99	0.01	22	0.368	0.368	0.368	0.45	0.45	0.45	0.45	0.45	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	22	0.33	0.33	0.33	0.278	0.278	0.31	0.31	0.31	0.31
Network_p=0.99	mhk	0.99	0.07533333333333332	22	0.296	0.296	0.197	0.17933333333333334	0.17933333333333334	0.19125	0.19125	0.1894	0.1894
Network_p=0.99	mhk	0.99	0.10799999999999998	22	0.277	0.277	0.17250000000000001	0.137	0.12000000000000002	0.12000000000000002	0.12400000000000001	0.12157142857142858	0.11812500000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	22	0.238	0.238	0.155	0.08639999999999999	0.07585714285714285	0.07537499999999998	0.07719999999999998	0.07327272727272725	0.06778571428571428
Network_p=0.99	mhk	0.99	0.17333333333333334	22	0.20500000000000002	0.20500000000000002	0.10366666666666668	0.05885714285714288	0.04581818181818184	0.043571428571428594	0.04200000000000002	0.036954545454545476	0.03381481481481484
Network_p=0.99	mhk	0.99	0.206	22	0.175	0.128	0.076	0.04000000000000001	0.02433333333333334	0.022407407407407414	0.02076470588235295	0.01907142857142858	0.018360000000000008
Network_p=0.99	mhk	0.99	0.23866666666666664	22	0.152	0.109	0.06000000000000001	0.023588235294117656	0.012820512820512827	0.01224489795918368	0.012206896551724146	0.011652173913043485	0.011589743589743597
Network_p=0.99	mhk	0.99	0.2713333333333333	22	0.195	0.1205	0.038250000000000006						
Network_p=0.99	mhk	0.99	0.304	22	0.163	0.07566666666666667							
Network_p=0.99	mhk	0.99	0.33666666666666667	22	0.149	0.05299999999999999							
Network_p=0.99	mhk	0.99	0.3693333333333333	22	0.129	0.030142857142857145							
Network_p=0.99	mhk	0.99	0.40199999999999997	22	0.124	0.01836363636363637							
Network_p=0.99	mhk	0.99	0.43466666666666665	22	0.11399999999999999								
Network_p=0.99	mhk	0.99	0.46733333333333327	22	0.10600000000000001								
Network_p=0.99	mhk	0.99	0.5	22	0.055								
Network_p=0.99	mhk	0.99	0.01	42	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	42	0.321	0.321	0.321	0.2595	0.2595	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	42	0.266	0.266	0.1935	0.17066666666666666	0.17066666666666666	0.17675000000000002	0.17675000000000002	0.184	0.184
Network_p=0.99	mhk	0.99	0.10799999999999998	42	0.23199999999999998	0.23199999999999998	0.1545	0.115	0.1116	0.11216666666666668	0.11371428571428573	0.11475	0.11475
Network_p=0.99	mhk	0.99	0.14066666666666666	42	0.202	0.202	0.10766666666666667	0.0832	0.06612499999999999	0.06699999999999999	0.06609090909090908	0.06733333333333331	0.06614285714285713
Network_p=0.99	mhk	0.99	0.17333333333333334	42	0.181	0.1235	0.0785	0.051500000000000004	0.03976923076923078	0.03818750000000001	0.03550000000000002	0.034291666666666686	0.034333333333333355
Network_p=0.99	mhk	0.99	0.206	42	0.164	0.1105	0.05166666666666667	0.03107692307692309	0.02036000000000001	0.018363636363636374	0.01760000000000001	0.017361702127659584	0.018176470588235304
Network_p=0.99	mhk	0.99	0.23866666666666664	42	0.19	0.1145	0.043285714285714295						
Network_p=0.99	mhk	0.99	0.2713333333333333	42	0.17099999999999999	0.10049999999999999	0.025083333333333336						
Network_p=0.99	mhk	0.99	0.304	42	0.158	0.054000000000000006							
Network_p=0.99	mhk	0.99	0.33666666666666667	42	0.137	0.0402							
Network_p=0.99	mhk	0.99	0.3693333333333333	42	0.126	0.025000000000000005							
Network_p=0.99	mhk	0.99	0.40199999999999997	42	0.11599999999999999	0.013333333333333338							
Network_p=0.99	mhk	0.99	0.43466666666666665	42	0.10700000000000001								
Network_p=0.99	mhk	0.99	0.46733333333333327	42	0.056								
Network_p=0.99	mhk	0.99	0.5	42	0.051500000000000004								
Network_p=0.99	mhk	0.99	0.01	44	0.387	0.387	0.387	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	44	0.34800000000000003	0.34800000000000003	0.34800000000000003	0.261	0.261	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	44	0.31	0.31	0.31	0.20400000000000001	0.16866666666666666	0.17075	0.1784	0.1784	0.1665
Network_p=0.99	mhk	0.99	0.10799999999999998	44	0.281	0.281	0.17250000000000001	0.134	0.11140000000000001	0.1115	0.11157142857142857	0.111	0.10666666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	44	0.246	0.246	0.158	0.0828	0.06625	0.064	0.06390909090909092	0.06361538461538462	0.06193333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	44	0.21700000000000003	0.21700000000000003	0.10500000000000002	0.05037500000000002	0.03592857142857144	0.03194736842105265	0.0315217391304348	0.030814814814814833	0.030133333333333352
Network_p=0.99	mhk	0.99	0.206	44	0.184	0.137	0.10000000000000002	0.02222222222222223	0.01527272727272728	0.014162790697674427	0.014448979591836743	0.014818181818181828	0.01501639344262296
Network_p=0.99	mhk	0.99	0.23866666666666664	44	0.241	0.241	0.076						
Network_p=0.99	mhk	0.99	0.2713333333333333	44	0.203	0.203	0.05000000000000001						
Network_p=0.99	mhk	0.99	0.304	44	0.175	0.1085							
Network_p=0.99	mhk	0.99	0.33666666666666667	44	0.14700000000000002	0.07200000000000001							
Network_p=0.99	mhk	0.99	0.3693333333333333	44	0.128	0.050499999999999996							
Network_p=0.99	mhk	0.99	0.40199999999999997	44	0.11099999999999999	0.029571428571428575							
Network_p=0.99	mhk	0.99	0.43466666666666665	44	0.058499999999999996	0.016750000000000004							
Network_p=0.99	mhk	0.99	0.46733333333333327	44	0.051000000000000004	0.00740740740740741							
Network_p=0.99	mhk	0.99	0.5	44	0.025750000000000006								
Network_p=0.99	mhk	0.99	0.01	77	0.402	0.402	0.402	0.402	0.4405	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	77	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.268	0.268	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	77	0.282	0.282	0.19649999999999998	0.17566666666666664	0.17566666666666664	0.18374999999999997	0.18374999999999997	0.18699999999999997	0.18699999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	77	0.249	0.249	0.16899999999999998	0.11124999999999999	0.10939999999999998	0.11283333333333333	0.11428571428571428	0.11074999999999999	0.10633333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	77	0.21500000000000002	0.21500000000000002	0.15200000000000002	0.0691666666666667	0.06500000000000002	0.06360000000000002	0.06372727272727273	0.06315384615384614	0.06046666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	77	0.19	0.1375	0.10433333333333333	0.04020000000000001	0.03433333333333334	0.03273684210526317	0.03190909090909092	0.02992592592592594	0.027424242424242438
Network_p=0.99	mhk	0.99	0.206	77	0.157	0.11599999999999999	0.078	0.018272727272727277	0.014400000000000003	0.014000000000000005	0.014000000000000005	0.013948275862068971	0.014000000000000007
Network_p=0.99	mhk	0.99	0.23866666666666664	77	0.202	0.202	0.06160000000000001						
Network_p=0.99	mhk	0.99	0.2713333333333333	77	0.175	0.1085	0.04371428571428572						
Network_p=0.99	mhk	0.99	0.304	77	0.147	0.07266666666666667	0.03344444444444445						
Network_p=0.99	mhk	0.99	0.33666666666666667	77	0.126	0.050499999999999996	0.020066666666666667						
Network_p=0.99	mhk	0.99	0.3693333333333333	77	0.111	0.030571428571428576							
Network_p=0.99	mhk	0.99	0.40199999999999997	77	0.0575	0.01845454545454546							
Network_p=0.99	mhk	0.99	0.43466666666666665	77									
Network_p=0.99	mhk	0.99	0.46733333333333327	77									
Network_p=0.99	mhk	0.99	0.5	77									
Network_p=0.99	mhk	0.99	0.01	34	0.381	0.381	0.381	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	34	0.325	0.325	0.325	0.278	0.278	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.24975000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	34	0.255	0.255	0.1915	0.17366666666666666	0.17366666666666666	0.16125	0.1634	0.1634	0.161
Network_p=0.99	mhk	0.99	0.10799999999999998	34	0.23199999999999998	0.23199999999999998	0.1565	0.12225	0.1132	0.10499999999999998	0.10399999999999998	0.10174999999999998	0.09789999999999997
Network_p=0.99	mhk	0.99	0.14066666666666666	34	0.21300000000000002	0.21300000000000002	0.11033333333333334	0.09	0.0835	0.06833333333333334	0.06490909090909093	0.05850000000000002	0.05731250000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	34	0.183	0.122	0.07974999999999999	0.061285714285714284	0.046636363636363636	0.037875000000000006	0.03342857142857144	0.026800000000000008	0.026314285714285724
Network_p=0.99	mhk	0.99	0.206	34	0.16299999999999998	0.10799999999999998	0.05216666666666667	0.03790909090909092	0.02657894736842106	0.019387096774193556	0.01719512195121952	0.014192982456140358	0.014661290322580654
Network_p=0.99	mhk	0.99	0.23866666666666664	34	0.19899999999999998	0.11099999999999999	0.04328571428571428	0.022333333333333337					
Network_p=0.99	mhk	0.99	0.2713333333333333	34	0.18	0.103	0.021428571428571432						
Network_p=0.99	mhk	0.99	0.304	34	0.16199999999999998	0.06833333333333332							
Network_p=0.99	mhk	0.99	0.33666666666666667	34	0.143	0.040600000000000004							
Network_p=0.99	mhk	0.99	0.3693333333333333	34	0.126	0.022555555555555558							
Network_p=0.99	mhk	0.99	0.40199999999999997	34	0.11399999999999999								
Network_p=0.99	mhk	0.99	0.43466666666666665	34	0.059500000000000004								
Network_p=0.99	mhk	0.99	0.46733333333333327	34	0.052								
Network_p=0.99	mhk	0.99	0.5	34	0.033999999999999996								
Network_p=0.99	mhk	0.99	0.01	6	0.381	0.381	0.381	0.45	0.45	0.45	0.45	0.45	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	6	0.326	0.326	0.326	0.258	0.258	0.289	0.289	0.289	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	6	0.275	0.275	0.1955	0.17	0.17	0.17375000000000002	0.18960000000000002	0.18960000000000002	0.18960000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	6	0.23199999999999998	0.23199999999999998	0.16199999999999998	0.11099999999999999	0.10399999999999998	0.10366666666666664	0.10785714285714285	0.11074999999999999	0.10866666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	6	0.203	0.203	0.11533333333333334	0.0842	0.07228571428571429	0.0678888888888889	0.06654545454545456	0.06561538461538463	0.0662857142857143
Network_p=0.99	mhk	0.99	0.17333333333333334	6	0.16899999999999998	0.1235	0.10133333333333333	0.050875000000000004	0.03984615384615386	0.03700000000000001	0.03390476190476192	0.03228000000000002	0.031241379310344843
Network_p=0.99	mhk	0.99	0.206	6	0.147	0.106	0.06480000000000001	0.03130769230769232	0.02200000000000001	0.01915625000000001	0.01719512195121952	0.017104166666666677	0.016962962962962975
Network_p=0.99	mhk	0.99	0.23866666666666664	6	0.127	0.07433333333333333	0.05000000000000001	0.016750000000000004	0.011177777777777783	0.011054545454545461	0.01001428571428572	0.010346153846153852	0.01064705882352942
Network_p=0.99	mhk	0.99	0.2713333333333333	6	0.156	0.07133333333333333	0.03477777777777778						
Network_p=0.99	mhk	0.99	0.304	6	0.14	0.05125	0.020000000000000004						
Network_p=0.99	mhk	0.99	0.33666666666666667	6	0.12	0.028857142857142862							
Network_p=0.99	mhk	0.99	0.3693333333333333	6	0.11	0.015461538461538468							
Network_p=0.99	mhk	0.99	0.40199999999999997	6	0.104								
Network_p=0.99	mhk	0.99	0.43466666666666665	6	0.05249999999999999								
Network_p=0.99	mhk	0.99	0.46733333333333327	6	0.03366666666666667								
Network_p=0.99	mhk	0.99	0.5	6	0.0204								
Network_p=0.99	mhk	0.99	0.01	32	0.533	0.533	0.533	0.533	0.533	0.451	0.451	0.451	0.451
Network_p=0.99	mhk	0.99	0.042666666666666665	32	0.443	0.443	0.443	0.443	0.351	0.351	0.351	0.3113333333333333	0.3113333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	32	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.2795	0.2795	0.23900000000000002	0.23900000000000002	0.21975000000000003	0.199
Network_p=0.99	mhk	0.99	0.10799999999999998	32	0.27999999999999997	0.27999999999999997	0.22199999999999998	0.22199999999999998	0.18699999999999997	0.16724999999999998	0.15419999999999998	0.1423333333333333	0.13599999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	32	0.21100000000000002	0.21100000000000002	0.18	0.15566666666666665	0.131	0.11033333333333335	0.10300000000000001	0.08320000000000002	0.07858333333333335
Network_p=0.99	mhk	0.99	0.17333333333333334	32	0.16499999999999998	0.1465	0.127	0.112	0.08583333333333333	0.0708888888888889	0.0641818181818182	0.04561111111111113	0.042000000000000016
Network_p=0.99	mhk	0.99	0.206	32	0.137	0.10950000000000001	0.08700000000000001	0.0804	0.0507	0.040066666666666674	0.03380952380952382	0.021105263157894745	0.020066666666666674
Network_p=0.99	mhk	0.99	0.23866666666666664	32	0.11699999999999999	0.07566666666666666	0.06299999999999999	0.050625	0.028055555555555563	0.019451612903225814	0.017675000000000007	0.01195522388059702	0.011779220779220785
Network_p=0.99	mhk	0.99	0.2713333333333333	32	0.138	0.07	0.05000000000000001	0.030923076923076935	0.014342857142857149	0.01083928571428572	0.010477611940298514		
Network_p=0.99	mhk	0.99	0.304	32	0.121	0.04139999999999999	0.023384615384615386	0.013793103448275865					
Network_p=0.99	mhk	0.99	0.33666666666666667	32	0.104	0.02500000000000001	0.009437500000000005						
Network_p=0.99	mhk	0.99	0.3693333333333333	32	0.0545	0.013333333333333338							
Network_p=0.99	mhk	0.99	0.40199999999999997	32	0.034666666666666665								
Network_p=0.99	mhk	0.99	0.43466666666666665	32	0.0204								
Network_p=0.99	mhk	0.99	0.46733333333333327	32	0.011222222222222224								
Network_p=0.99	mhk	0.99	0.5	32									
Network_p=0.99	mhk	0.99	0.01	26	0.394	0.394	0.394	0.449	0.449	0.449	0.449	0.449	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	26	0.34	0.34	0.34	0.2715	0.2715	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	26	0.291	0.291	0.191	0.16566666666666666	0.17275000000000001	0.17275000000000001	0.1802	0.1802	0.1802
Network_p=0.99	mhk	0.99	0.10799999999999998	26	0.261	0.261	0.1625	0.10875	0.1036	0.104	0.10742857142857143	0.106625	0.10422222222222222
Network_p=0.99	mhk	0.99	0.14066666666666666	26	0.22499999999999998	0.22499999999999998	0.151	0.06933333333333334	0.062625	0.0613	0.06133333333333333	0.060500000000000005	0.05750000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	26	0.192	0.14600000000000002	0.10233333333333335	0.04010000000000001	0.032125000000000015	0.031150000000000018	0.029791666666666685	0.028571428571428588	0.026228571428571445
Network_p=0.99	mhk	0.99	0.206	26	0.152	0.1255	0.07525	0.016750000000000004	0.013210526315789476	0.013085106382978728	0.013203703703703709	0.013383333333333339	0.013597014925373142
Network_p=0.99	mhk	0.99	0.23866666666666664	26	0.195	0.132	0.07500000000000001						
Network_p=0.99	mhk	0.99	0.2713333333333333	26	0.16999999999999998	0.11049999999999999	0.04328571428571428						
Network_p=0.99	mhk	0.99	0.304	26	0.132	0.069	0.025000000000000005						
Network_p=0.99	mhk	0.99	0.33666666666666667	26	0.11499999999999999	0.04139999999999999							
Network_p=0.99	mhk	0.99	0.3693333333333333	26	0.105	0.02575000000000001							
Network_p=0.99	mhk	0.99	0.40199999999999997	26	0.054	0.012562500000000004							
Network_p=0.99	mhk	0.99	0.43466666666666665	26	0.03566666666666666								
Network_p=0.99	mhk	0.99	0.46733333333333327	26	0.021								
Network_p=0.99	mhk	0.99	0.5	26	0.011111111111111113								
Network_p=0.99	mhk	0.99	0.01	29	0.38	0.38	0.38	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003
Network_p=0.99	mhk	0.99	0.042666666666666665	29	0.291	0.291	0.2485	0.2485	0.288	0.288	0.288	0.288	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	29	0.21399999999999997	0.21399999999999997	0.1725	0.15366666666666665	0.15625	0.15625	0.1738	0.1738	0.16516666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	29	0.185	0.135	0.11433333333333334	0.10175000000000001	0.09533333333333334	0.1	0.1	0.10537500000000001	0.10366666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	29	0.16599999999999998	0.11099999999999999	0.08399999999999999	0.06849999999999999	0.06055555555555555	0.06039999999999999	0.06241666666666665	0.0639230769230769	0.06119999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	29	0.146	0.075	0.0612	0.04180000000000001	0.03571428571428572	0.03333333333333335	0.033571428571428585	0.03395833333333335	0.03232142857142859
Network_p=0.99	mhk	0.99	0.206	29	0.138	0.068	0.04357142857142858	0.02550000000000001	0.01814285714285715	0.01717142857142858	0.01752500000000001	0.01840000000000001	0.01812000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	29	0.128	0.0418	0.026083333333333337	0.012903225806451616	0.00986274509803922	0.009868852459016399	0.010367647058823535	0.010986486486486494	0.011123456790123464
Network_p=0.99	mhk	0.99	0.2713333333333333	29	0.141	0.034333333333333334	0.0158421052631579						
Network_p=0.99	mhk	0.99	0.304	29	0.13699999999999998	0.022444444444444447							
Network_p=0.99	mhk	0.99	0.33666666666666667	29	0.125	0.011111111111111115							
Network_p=0.99	mhk	0.99	0.3693333333333333	29	0.12								
Network_p=0.99	mhk	0.99	0.40199999999999997	29	0.106								
Network_p=0.99	mhk	0.99	0.43466666666666665	29	0.0575								
Network_p=0.99	mhk	0.99	0.46733333333333327	29	0.053								
Network_p=0.99	mhk	0.99	0.5	29									
Network_p=0.99	mhk	0.99	0.01	39	0.46	0.46	0.46	0.46	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004
Network_p=0.99	mhk	0.99	0.042666666666666665	39	0.38	0.38	0.38	0.32	0.32	0.32	0.316	0.316	0.316
Network_p=0.99	mhk	0.99	0.07533333333333332	39	0.293	0.293	0.22899999999999998	0.22899999999999998	0.20299999999999999	0.20299999999999999	0.19874999999999998	0.1924	0.1924
Network_p=0.99	mhk	0.99	0.10799999999999998	39	0.251	0.251	0.184	0.15166666666666664	0.13649999999999998	0.1276	0.12733333333333333	0.12614285714285714	0.12287499999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	39	0.20900000000000002	0.20900000000000002	0.16	0.103	0.08583333333333333	0.07700000000000001	0.0743	0.07372727272727274	0.07176923076923078
