ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.07533333333333332	956	0.035333333333333335	0.0628	0.0628	0.08566666666666667	0.08566666666666667	0.09142857142857143	0.09	0.09044444444444444	0.09059999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	956	0.0238	0.03242857142857143	0.0395	0.04888888888888889	0.0528	0.05108333333333334	0.04793333333333335	0.04616666666666668	0.04570000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	956	0.013777777777777778	0.01746153846153846	0.02053333333333333	0.025352941176470585	0.026947368421052626	0.02428	0.020882352941176473	0.020450000000000003	0.020840909090909097
Network_p=0.99	mhk	0.99	0.17333333333333334	956	0.006235294117647061	0.00753571428571429	0.009000000000000005	0.011131578947368428	0.011860465116279077	0.011615384615384623	0.011306451612903234	0.01147142857142858	0.011986842105263167
Network_p=0.99	mhk	0.99	0.206	956									
Network_p=0.99	mhk	0.99	0.23866666666666664	956									
Network_p=0.99	mhk	0.99	0.2713333333333333	956									
Network_p=0.99	mhk	0.99	0.304	956									
Network_p=0.99	mhk	0.99	0.33666666666666667	956									
Network_p=0.99	mhk	0.99	0.3693333333333333	956									
Network_p=0.99	mhk	0.99	0.40199999999999997	956									
Network_p=0.99	mhk	0.99	0.43466666666666665	956									
Network_p=0.99	mhk	0.99	0.46733333333333327	956									
Network_p=0.99	mhk	0.99	0.5	956									
Network_p=0.99	mhk	0.99	0.01	774	0.252	0.252	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	774	0.189	0.194	0.194	0.21366666666666667	0.21366666666666667	0.21366666666666667	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	774	0.1155	0.1155	0.115	0.11375	0.11720000000000001	0.12816666666666668	0.12816666666666668	0.13600000000000004	0.13600000000000004
Network_p=0.99	mhk	0.99	0.10799999999999998	774	0.06	0.07266666666666667	0.0708	0.06816666666666667	0.064125	0.0691	0.07090909090909091	0.0735	0.07469230769230768
Network_p=0.99	mhk	0.99	0.14066666666666666	774	0.03833333333333333	0.045	0.044142857142857136	0.03727272727272728	0.03366666666666667	0.03372222222222224	0.034238095238095255	0.03450000000000002	0.035653846153846175
Network_p=0.99	mhk	0.99	0.17333333333333334	774	0.021800000000000003	0.025666666666666667	0.024000000000000004	0.018227272727272734	0.01479411764705883	0.015150000000000007	0.015666666666666676	0.01642000000000001	0.017490566037735862
Network_p=0.99	mhk	0.99	0.206	774	0.011333333333333332	0.0130625	0.012040000000000002	0.008933333333333337	0.00831147540983607	0.008797101449275367	0.009289473684210531	0.009831325301204825	0.010569767441860473
Network_p=0.99	mhk	0.99	0.23866666666666664	774									
Network_p=0.99	mhk	0.99	0.2713333333333333	774									
Network_p=0.99	mhk	0.99	0.304	774									
Network_p=0.99	mhk	0.99	0.33666666666666667	774									
Network_p=0.99	mhk	0.99	0.3693333333333333	774									
Network_p=0.99	mhk	0.99	0.40199999999999997	774									
Network_p=0.99	mhk	0.99	0.43466666666666665	774									
Network_p=0.99	mhk	0.99	0.46733333333333327	774									
Network_p=0.99	mhk	0.99	0.5	774									
Network_p=0.99	mhk	0.99	0.01	935	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.25
Network_p=0.99	mhk	0.99	0.042666666666666665	935	0.062	0.11499999999999999	0.11499999999999999	0.13899999999999998	0.13899999999999998	0.1694	0.1694	0.1694	0.1665
Network_p=0.99	mhk	0.99	0.07533333333333332	935	0.035500000000000004	0.0504	0.057166666666666664	0.05885714285714285	0.06744444444444445	0.06744444444444445	0.0782	0.08354545454545455	0.08354545454545455
Network_p=0.99	mhk	0.99	0.10799999999999998	935	0.017833333333333333	0.02675	0.0303	0.03207692307692307	0.0325625	0.03577777777777778	0.03705263157894738	0.03923809523809525	0.0415217391304348
Network_p=0.99	mhk	0.99	0.14066666666666666	935	0.0074	0.01125	0.012400000000000001	0.011911764705882358	0.012341463414634152	0.013511111111111118	0.014340000000000009	0.015358490566037745	0.01641818181818183
Network_p=0.99	mhk	0.99	0.17333333333333334	935									
Network_p=0.99	mhk	0.99	0.206	935									
Network_p=0.99	mhk	0.99	0.23866666666666664	935									
Network_p=0.99	mhk	0.99	0.2713333333333333	935									
Network_p=0.99	mhk	0.99	0.304	935									
Network_p=0.99	mhk	0.99	0.33666666666666667	935									
Network_p=0.99	mhk	0.99	0.3693333333333333	935									
Network_p=0.99	mhk	0.99	0.40199999999999997	935									
Network_p=0.99	mhk	0.99	0.43466666666666665	935									
Network_p=0.99	mhk	0.99	0.46733333333333327	935									
Network_p=0.99	mhk	0.99	0.5	935									
Network_p=0.99	mhk	0.99	0.01	252	0.256	0.256	0.3195	0.3195	0.3195	0.3195	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	252	0.194	0.196	0.196	0.19600000000000004	0.19600000000000004	0.21800000000000003	0.21800000000000003	0.21800000000000003	0.19940000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	252	0.124	0.134	0.12433333333333334	0.12225	0.1196	0.12233333333333334	0.12233333333333334	0.1217142857142857	0.122
Network_p=0.99	mhk	0.99	0.10799999999999998	252	0.0775	0.08666666666666667	0.0795	0.07716666666666668	0.07471428571428572	0.07122222222222223	0.071	0.06833333333333334	0.06835714285714287
Network_p=0.99	mhk	0.99	0.14066666666666666	252	0.056999999999999995	0.06075	0.052333333333333336	0.048666666666666664	0.04572727272727272	0.040933333333333335	0.03961111111111112	0.03486956521739131	0.03455555555555557
Network_p=0.99	mhk	0.99	0.17333333333333334	252	0.036333333333333336	0.0402	0.03366666666666667	0.027933333333333345	0.02520000000000001	0.02142857142857144	0.020057142857142867	0.017608695652173923	0.018160000000000013
Network_p=0.99	mhk	0.99	0.206	252	0.0285	0.02775	0.02006666666666667	0.014392857142857148	0.012871794871794878	0.011823529411764712	0.011800000000000007	0.010467532467532474	0.010975609756097567
Network_p=0.99	mhk	0.99	0.23866666666666664	252	0.015571428571428568	0.014499999999999999	0.00885294117647059	0.0077500000000000025					
Network_p=0.99	mhk	0.99	0.2713333333333333	252	0.006666666666666669	0.005800000000000004							
Network_p=0.99	mhk	0.99	0.304	252									
Network_p=0.99	mhk	0.99	0.33666666666666667	252									
Network_p=0.99	mhk	0.99	0.3693333333333333	252									
Network_p=0.99	mhk	0.99	0.40199999999999997	252									
Network_p=0.99	mhk	0.99	0.43466666666666665	252									
Network_p=0.99	mhk	0.99	0.46733333333333327	252									
Network_p=0.99	mhk	0.99	0.5	252									
Network_p=0.99	mhk	0.99	0.01	777	0.22999999999999998	0.22999999999999998	0.32599999999999996	0.32599999999999996	0.32599999999999996	0.32599999999999996	0.33199999999999996	0.33199999999999996	0.33199999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	777	0.16099999999999998	0.1855	0.1855	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.22075	0.22075	0.1994
Network_p=0.99	mhk	0.99	0.07533333333333332	777	0.0925	0.11166666666666665	0.11166666666666665	0.10149999999999999	0.10659999999999999	0.11599999999999999	0.1177142857142857	0.1177142857142857	0.11437499999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	777	0.062	0.077	0.077	0.05728571428571429	0.061777777777777786	0.0658	0.0650909090909091	0.0636923076923077	0.06113333333333335
Network_p=0.99	mhk	0.99	0.14066666666666666	777	0.028499999999999998	0.0415	0.044571428571428574	0.02921428571428572	0.02941176470588236	0.03135000000000001	0.03104347826086958	0.028964285714285727	0.027424242424242438
Network_p=0.99	mhk	0.99	0.17333333333333334	777	0.016714285714285716	0.021200000000000004	0.02430769230769231	0.012718750000000004	0.012846153846153853	0.013863636363636371	0.014469387755102049	0.014285714285714294	0.014349206349206358
Network_p=0.99	mhk	0.99	0.206	777	0.0073571428571428555	0.009136363636363637	0.010551724137931037						
Network_p=0.99	mhk	0.99	0.23866666666666664	777									
Network_p=0.99	mhk	0.99	0.2713333333333333	777									
Network_p=0.99	mhk	0.99	0.304	777									
Network_p=0.99	mhk	0.99	0.33666666666666667	777									
Network_p=0.99	mhk	0.99	0.3693333333333333	777									
Network_p=0.99	mhk	0.99	0.40199999999999997	777									
Network_p=0.99	mhk	0.99	0.43466666666666665	777									
Network_p=0.99	mhk	0.99	0.46733333333333327	777									
Network_p=0.99	mhk	0.99	0.5	777									
Network_p=0.99	mhk	0.99	0.01	277	0.35600000000000004	0.35600000000000004	0.35600000000000004	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.99	mhk	0.99	0.042666666666666665	277	0.211	0.211	0.251	0.251	0.251	0.27099999999999996	0.27099999999999996	0.27099999999999996	0.24824999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	277	0.12	0.1385	0.14100000000000001	0.14100000000000001	0.14850000000000002	0.15280000000000002	0.15280000000000002	0.14883333333333335	0.1405714285714286
Network_p=0.99	mhk	0.99	0.10799999999999998	277	0.0805	0.09000000000000001	0.08625000000000001	0.07666666666666667	0.079	0.0825	0.08188888888888889	0.0808	0.07791666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	277	0.051	0.06075	0.0618	0.038909090909090914	0.04038461538461539	0.04153333333333334	0.04147058823529413	0.03904761904761906	0.03684000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	277	0.03275	0.03816666666666666	0.03887499999999999	0.018043478260869567	0.017724137931034487	0.0181764705882353	0.01810256410256411	0.01773913043478262	0.01772549019607844
Network_p=0.99	mhk	0.99	0.206	277	0.023	0.025222222222222222	0.025000000000000005						
Network_p=0.99	mhk	0.99	0.23866666666666664	277	0.011444444444444445	0.011222222222222225	0.011222222222222225						
Network_p=0.99	mhk	0.99	0.2713333333333333	277	0.005000000000000002	0.004659090909090912	0.005472727272727277						
Network_p=0.99	mhk	0.99	0.304	277									
Network_p=0.99	mhk	0.99	0.33666666666666667	277									
Network_p=0.99	mhk	0.99	0.3693333333333333	277									
Network_p=0.99	mhk	0.99	0.40199999999999997	277									
Network_p=0.99	mhk	0.99	0.43466666666666665	277									
Network_p=0.99	mhk	0.99	0.46733333333333327	277									
Network_p=0.99	mhk	0.99	0.5	277									
Network_p=0.99	mhk	0.99	0.01	662	0.256	0.256	0.4465	0.4465	0.4465	0.4465	0.4465	0.4465	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	662	0.152	0.1765	0.1765	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24025	0.24025	0.24025
Network_p=0.99	mhk	0.99	0.07533333333333332	662	0.10550000000000001	0.10550000000000001	0.112	0.12175	0.1266	0.1266	0.1376666666666667	0.1376666666666667	0.14042857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	662	0.061	0.065	0.0632	0.06742857142857143	0.0655	0.0642	0.06509090909090907	0.06716666666666665	0.06953846153846152
Network_p=0.99	mhk	0.99	0.14066666666666666	662	0.034	0.04066666666666666	0.03655555555555556	0.036666666666666674	0.03346666666666667	0.03060000000000001	0.029958333333333347	0.029962962962962976	0.029451612903225823
Network_p=0.99	mhk	0.99	0.17333333333333334	662	0.017142857142857144	0.0219	0.018647058823529416	0.01778260869565218	0.014514285714285721	0.013636363636363643	0.01384313725490197	0.013864406779661026	0.014523809523809533
Network_p=0.99	mhk	0.99	0.206	662	0.008153846153846152	0.010299999999999998	0.008324324324324325	0.00860416666666667	0.00801587301587302	0.007947368421052635	0.00829069767441861	0.008020000000000005	0.008650943396226421
Network_p=0.99	mhk	0.99	0.23866666666666664	662									
Network_p=0.99	mhk	0.99	0.2713333333333333	662									
Network_p=0.99	mhk	0.99	0.304	662									
Network_p=0.99	mhk	0.99	0.33666666666666667	662									
Network_p=0.99	mhk	0.99	0.3693333333333333	662									
Network_p=0.99	mhk	0.99	0.40199999999999997	662									
Network_p=0.99	mhk	0.99	0.43466666666666665	662									
Network_p=0.99	mhk	0.99	0.46733333333333327	662									
Network_p=0.99	mhk	0.99	0.5	662									
Network_p=0.99	mhk	0.99	0.01	875	0.14	0.325	0.325	0.325	0.325	0.325	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.99	mhk	0.99	0.042666666666666665	875	0.097	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.1855	0.1855	0.1855	0.19	0.19
Network_p=0.99	mhk	0.99	0.07533333333333332	875	0.04800000000000001	0.05475000000000001	0.0688	0.07466666666666667	0.07771428571428572	0.0845	0.09077777777777779	0.09077777777777779	0.0902
Network_p=0.99	mhk	0.99	0.10799999999999998	875	0.0295	0.030857142857142857	0.03866666666666667	0.03781818181818182	0.0367857142857143	0.03793750000000001	0.04166666666666668	0.04221052631578949	0.04227272727272729
Network_p=0.99	mhk	0.99	0.14066666666666666	875	0.01742857142857143	0.01661538461538462	0.018529411764705885	0.01836363636363637	0.015875000000000007	0.016405405405405415	0.01767500000000001	0.018976744186046522	0.019297872340425546
Network_p=0.99	mhk	0.99	0.17333333333333334	875	0.0109	0.00854166666666667							
Network_p=0.99	mhk	0.99	0.206	875									
Network_p=0.99	mhk	0.99	0.23866666666666664	875									
Network_p=0.99	mhk	0.99	0.2713333333333333	875									
Network_p=0.99	mhk	0.99	0.304	875									
Network_p=0.99	mhk	0.99	0.33666666666666667	875									
Network_p=0.99	mhk	0.99	0.3693333333333333	875									
Network_p=0.99	mhk	0.99	0.40199999999999997	875									
Network_p=0.99	mhk	0.99	0.43466666666666665	875									
Network_p=0.99	mhk	0.99	0.46733333333333327	875									
Network_p=0.99	mhk	0.99	0.5	875									
Network_p=0.99	mhk	0.99	0.01	411	0.16299999999999998	0.3115	0.3115	0.3115	0.3115	0.3115	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	411	0.125	0.1235	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.21375	0.21375	0.21375	0.199
Network_p=0.99	mhk	0.99	0.07533333333333332	411	0.078	0.077	0.089	0.099	0.10733333333333334	0.10733333333333334	0.1132857142857143	0.111875	0.10977777777777778
Network_p=0.99	mhk	0.99	0.10799999999999998	411	0.052500000000000005	0.046200000000000005	0.05083333333333334	0.052875000000000005	0.0506	0.054333333333333324	0.055307692307692294	0.05579999999999999	0.054235294117647055
Network_p=0.99	mhk	0.99	0.14066666666666666	411	0.037	0.030285714285714284	0.0317	0.031230769230769232	0.02652631578947369	0.026541666666666675	0.02707692307692309	0.027724137931034495	0.026529411764705895
Network_p=0.99	mhk	0.99	0.17333333333333334	411	0.02575	0.018636363636363642	0.016722222222222232	0.01600000000000001	0.012650000000000008	0.012645833333333342	0.01348076923076924	0.014732142857142869	0.014901639344262306
Network_p=0.99	mhk	0.99	0.206	411	0.015285714285714288	0.009571428571428574	0.00784615384615385	0.00786274509803922	0.007013888888888893	0.007129411764705888	0.007901098901098906	0.008421052631578954	0.009100000000000007
Network_p=0.99	mhk	0.99	0.23866666666666664	411	0.009545454545454546								
Network_p=0.99	mhk	0.99	0.2713333333333333	411									
Network_p=0.99	mhk	0.99	0.304	411									
Network_p=0.99	mhk	0.99	0.33666666666666667	411									
Network_p=0.99	mhk	0.99	0.3693333333333333	411									
Network_p=0.99	mhk	0.99	0.40199999999999997	411									
Network_p=0.99	mhk	0.99	0.43466666666666665	411									
Network_p=0.99	mhk	0.99	0.46733333333333327	411									
Network_p=0.99	mhk	0.99	0.5	411									
Network_p=0.99	mhk	0.99	0.01	864	0.255	0.255	0.33	0.33	0.33	0.33	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	864	0.15500000000000003	0.184	0.184	0.19499999999999998	0.19499999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	864	0.0955	0.10566666666666667	0.10566666666666667	0.10250000000000001	0.1022	0.11266666666666668	0.12328571428571429	0.12328571428571429	0.121
Network_p=0.99	mhk	0.99	0.10799999999999998	864	0.05166666666666667	0.06675	0.0624	0.057428571428571426	0.054599999999999996	0.05699999999999999	0.06199999999999999	0.06499999999999999	0.06507142857142856
Network_p=0.99	mhk	0.99	0.14066666666666666	864	0.0255	0.03816666666666666	0.035	0.029500000000000005	0.027157894736842113	0.027272727272727282	0.02950000000000001	0.03077777777777779	0.030133333333333345
Network_p=0.99	mhk	0.99	0.17333333333333334	864	0.01475	0.020363636363636365	0.017882352941176474	0.013827586206896557	0.012195121951219518	0.012957446808510645	0.014098039215686283	0.015166666666666676	0.01581034482758622
Network_p=0.99	mhk	0.99	0.206	864	0.00635294117647059	0.008833333333333337	0.007550000000000004	0.007017543859649127	0.006810810810810816	0.007518518518518524	0.008045977011494258	0.008902173913043486	0.009531250000000007
Network_p=0.99	mhk	0.99	0.23866666666666664	864									
Network_p=0.99	mhk	0.99	0.2713333333333333	864									
Network_p=0.99	mhk	0.99	0.304	864									
Network_p=0.99	mhk	0.99	0.33666666666666667	864									
Network_p=0.99	mhk	0.99	0.3693333333333333	864									
Network_p=0.99	mhk	0.99	0.40199999999999997	864									
Network_p=0.99	mhk	0.99	0.43466666666666665	864									
Network_p=0.99	mhk	0.99	0.46733333333333327	864									
Network_p=0.99	mhk	0.99	0.5	864									
Network_p=0.99	mhk	0.99	0.01	976	0.21300000000000002	0.21300000000000002	0.3065	0.3065	0.3065	0.3065	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	976	0.136	0.1605	0.1605	0.17566666666666667	0.17566666666666667	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.19540000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	976	0.073	0.09433333333333334	0.09175000000000001	0.09020000000000002	0.09550000000000002	0.10742857142857143	0.10742857142857143	0.113625	0.113625
Network_p=0.99	mhk	0.99	0.10799999999999998	976	0.042333333333333334	0.052000000000000005	0.05350000000000001	0.04766666666666667	0.046545454545454557	0.053153846153846156	0.054785714285714285	0.0554	0.05517647058823529
