ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	361	0.155	0.12	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.2315	0.2315	0.2315	0.2315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	361	0.03466666666666667	0.030428571428571426	0.033888888888888885	0.04627272727272727	0.04627272727272727	0.05408333333333334	0.0606923076923077	0.06392857142857143	0.0648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	361	0.016142857142857143	0.019454545454545454	0.02328571428571428	0.0296875	0.03494117647058823	0.03983333333333333	0.03983333333333333	0.043526315789473684	0.04595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	361	0.008923076923076924	0.012352941176470587	0.014380952380952383	0.02	0.022480000000000003	0.025076923076923077	0.027555555555555555	0.029928571428571426	0.031379310344827584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	361	0.007066666666666667	0.010799999999999999	0.01372	0.016925925925925924	0.01921428571428571	0.021068965517241377	0.024903225806451608	0.026812499999999993	0.027757575757575752
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	372	0.16399999999999998	0.1265	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.24	0.24	0.24
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	372	0.030000000000000002	0.03142857142857143	0.034555555555555555	0.046181818181818185	0.046181818181818185	0.05533333333333334	0.06361538461538462	0.06361538461538462	0.06714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	372	0.014499999999999999	0.018818181818181817	0.02378571428571428	0.027312499999999997	0.031882352941176466	0.03788888888888889	0.04357894736842105	0.04357894736842105	0.046549999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	395	0.148	0.11299999999999999	0.17899999999999996	0.17899999999999996	0.17899999999999996	0.23124999999999998	0.23124999999999998	0.23124999999999998	0.23124999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.02625	0.027625	0.0337	0.041	0.049749999999999996	0.05692307692307692	0.05692307692307692	0.0635	0.0644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395	0.013333333333333336	0.018000000000000002	0.021866666666666666	0.028941176470588234	0.034277777777777775	0.034277777777777775	0.03889473684210526	0.04335	0.04514285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395	0.009416666666666669	0.013125	0.01621052631578947	0.019857142857142854	0.02386363636363636	0.027869565217391302	0.031124999999999996	0.034199999999999994	0.03592307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.185	0.156	0.156	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24624999999999997	0.24624999999999997	0.24624999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.031	0.032857142857142856	0.037333333333333336	0.0438	0.05136363636363636	0.06133333333333333	0.06133333333333333	0.06684615384615385	0.06842857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.014624999999999999	0.020545454545454547	0.02514285714285714	0.028933333333333332	0.0335	0.039058823529411764	0.043944444444444446	0.04705263157894737	0.0481
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.009454545454545453	0.015142857142857142	0.019055555555555558	0.021263157894736845	0.02819047619047619	0.032818181818181816	0.032818181818181816	0.035782608695652175	0.03766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.128	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.22625	0.22625	0.22625	0.22625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.034	0.031714285714285716	0.034333333333333334	0.04536363636363636	0.050749999999999997	0.050749999999999997	0.05876923076923077	0.06314285714285714	0.06486666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	448	0.014714285714285713	0.019	0.02278571428571428	0.029062499999999998	0.03276470588235294	0.03638888888888889	0.04157894736842105	0.0452	0.0452
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	448	0.010545454545454545	0.014333333333333332	0.018631578947368416	0.021149999999999995	0.026454545454545453	0.02943478260869565	0.03295833333333333	0.03596	0.037192307692307684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.15849999999999997	0.15849999999999997	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.03566666666666667	0.036000000000000004	0.03955555555555555	0.047299999999999995	0.05672727272727273	0.05672727272727273	0.06483333333333334	0.06792307692307692	0.06828571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.01542857142857143	0.021900000000000003	0.02338461538461539	0.030400000000000003	0.0349375	0.04135294117647059	0.04135294117647059	0.046000000000000006	0.04789473684210527
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559	0.0102	0.015692307692307693	0.01847058823529412	0.022210526315789476	0.02565	0.02980952380952381	0.033772727272727274	0.036782608695652176	0.03816666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.1245	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.0252	0.029375000000000002	0.03411111111111111	0.048090909090909094	0.048090909090909094	0.05775	0.06361538461538462	0.06361538461538462	0.06671428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580	0.008666666666666668	0.01375	0.017894736842105262	0.02035	0.028045454545454544	0.028045454545454544	0.03139130434782609	0.034499999999999996	0.03648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.1555	0.1555	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.034333333333333334	0.034333333333333334	0.042555555555555555	0.0526	0.0526	0.05963636363636364	0.06566666666666666	0.06953846153846154	0.06953846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603									
