ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137	0.141	0.08233333333333333	0.10924999999999999	0.10924999999999999	0.1484	0.1484	0.1484	0.16016666666666665	0.16016666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.0256	0.027	0.035699999999999996	0.04381818181818182	0.05458333333333334	0.05458333333333334	0.06507692307692309	0.06507692307692309	0.06907142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137	0.009583333333333334	0.011823529411764707	0.01615	0.021545454545454548	0.025173913043478265	0.030458333333333337	0.030458333333333337	0.034600000000000006	0.03680769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.28500000000000003	0.28500000000000003	0.28500000000000003	0.28500000000000003	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.10933333333333332	0.10933333333333332	0.13849999999999998	0.13849999999999998	0.1698	0.1698	0.1698	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.0305	0.033999999999999996	0.042625	0.04777777777777778	0.05550000000000001	0.06672727272727273	0.06672727272727273	0.07533333333333334	0.07533333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.011333333333333332	0.016307692307692308	0.020687499999999998	0.025666666666666664	0.030210526315789472	0.03525	0.03525	0.04014285714285714	0.043
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.22299999999999998	0.22299999999999998	0.22299999999999998	0.316	0.316	0.316	0.316	0.316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.153	0.084	0.10575000000000001	0.10575000000000001	0.13840000000000002	0.13840000000000002	0.15816666666666668	0.15816666666666668	0.15816666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.03175	0.0335	0.04088888888888889	0.046200000000000005	0.056909090909090916	0.056909090909090916	0.07100000000000001	0.07100000000000001	0.07576923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.0135	0.016384615384615383	0.02	0.024444444444444446	0.028210526315789474	0.0333	0.03933333333333334	0.03933333333333334	0.043045454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.32	0.32	0.32	0.32	0.32
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.074	0.0945	0.1378	0.1378	0.1378	0.15933333333333335	0.15933333333333335	0.15933333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.0285	0.028714285714285716	0.039400000000000004	0.04772727272727273	0.04772727272727273	0.05933333333333333	0.05933333333333333	0.06961538461538462	0.06961538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.013874999999999998	0.015461538461538459	0.019117647058823524	0.025315789473684205	0.030299999999999994	0.030299999999999994	0.035952380952380944	0.041227272727272724	0.041227272727272724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.006375000000000001	0.008791666666666668	0.010827586206896554	0.014031250000000002	0.015484848484848488	0.018029411764705884	0.02091428571428572	0.023611111111111114	0.025702702702702706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.1885	0.1885	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.0805	0.0805	0.1086	0.1086	0.13749999999999998	0.13749999999999998	0.13749999999999998	0.14057142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.0246	0.028249999999999997	0.0372	0.044	0.0535	0.0535	0.06384615384615386	0.06384615384615386	0.0692857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.010090909090909093	0.012875	0.017421052631578948	0.020200000000000003	0.028636363636363637	0.028636363636363637	0.03304347826086956	0.03725	0.038919999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.0052380952380952405	0.007000000000000002	0.00922857142857143	0.011216216216216218	0.014435897435897438	0.0166	0.018878048780487804	0.021	0.022558139534883722
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.245	0.245	0.245	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.09066666666666667	0.11675	0.11675	0.15660000000000002	0.15660000000000002	0.15660000000000002	0.16416666666666668	0.16416666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.034333333333333334	0.03485714285714286	0.038	0.051500000000000004	0.051500000000000004	0.060454545454545455	0.07166666666666667	0.07166666666666667	0.0756923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.013875	0.016846153846153848	0.021249999999999998	0.023941176470588233	0.03126315789473684	0.0361	0.0361	0.040523809523809524	0.043454545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.005526315789473686	0.008370370370370372	0.010566666666666669	0.012562500000000002	0.015411764705882354	0.01933333333333333	0.021459459459459457	0.023342105263157893	0.024794871794871793
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.2905	0.2905	0.2905	0.2905	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.109	0.11833333333333333	0.14925	0.14925	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.036333333333333336	0.04066666666666666	0.04314285714285714	0.05366666666666667	0.0625	0.0625	0.07236363636363637	0.07966666666666668	0.07966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.011666666666666665	0.015615384615384616	0.019875	0.02538888888888889	0.02868421052631579	0.033350000000000005	0.03776190476190476	0.04186363636363637	0.04186363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.298	0.298	0.298	0.298	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.10399999999999998	0.10399999999999998	0.14999999999999997	0.14999999999999997	0.17699999999999996	0.17699999999999996	0.17699999999999996	0.1648333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.034333333333333334	0.03571428571428571	0.041625	0.051777777777777784	0.0628	0.0628	0.07218181818181818	0.07866666666666668	0.07866666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.2535	0.2535	0.2535	0.2535	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
