ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.206	38	0.14200000000000002	0.1005	0.06339999999999998	0.05299999999999999	0.04763636363636363	0.04357142857142857	0.035300000000000005	0.03333333333333334	0.032172413793103455
Network_p=0.99	mhk	0.99	0.23866666666666664	38	0.135	0.073	0.044857142857142866	0.03153846153846155	0.026842105263157907	0.026217391304347838	0.021969696969696983	0.021421052631578962	0.020953488372093036
Network_p=0.99	mhk	0.99	0.2713333333333333	38	0.126	0.051250000000000004	0.030100000000000005	0.018272727272727277	0.016000000000000007	0.016324324324324332	0.013480769230769239	0.013728813559322043	0.013757575757575767
Network_p=0.99	mhk	0.99	0.304	38	0.14700000000000002	0.04120000000000001	0.018117647058823537	0.010307692307692313	0.009333333333333338	0.009741935483870973			
Network_p=0.99	mhk	0.99	0.33666666666666667	38	0.124	0.020200000000000003	0.01006666666666667						
Network_p=0.99	mhk	0.99	0.3693333333333333	38	0.10500000000000001								
Network_p=0.99	mhk	0.99	0.40199999999999997	38	0.0535								
Network_p=0.99	mhk	0.99	0.43466666666666665	38	0.026750000000000003								
Network_p=0.99	mhk	0.99	0.46733333333333327	38	0.011333333333333338								
Network_p=0.99	mhk	0.99	0.5	38									
Network_p=0.99	mhk	0.99	0.01	93	0.38	0.38	0.38	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	93	0.34800000000000003	0.34800000000000003	0.34800000000000003	0.31400000000000006	0.31400000000000006	0.31400000000000006	0.3246666666666667	0.3246666666666667	0.3246666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	93	0.29200000000000004	0.29200000000000004	0.20800000000000002	0.20800000000000002	0.217	0.217	0.224	0.224	0.1994
Network_p=0.99	mhk	0.99	0.10799999999999998	93	0.265	0.265	0.17250000000000001	0.14133333333333334	0.14025	0.15220000000000003	0.15220000000000003	0.14950000000000002	0.14114285714285715
Network_p=0.99	mhk	0.99	0.14066666666666666	93	0.23600000000000002	0.23600000000000002	0.1575	0.08719999999999999	0.08683333333333332	0.08785714285714284	0.09087499999999998	0.09066666666666665	0.08581818181818181
Network_p=0.99	mhk	0.99	0.17333333333333334	93	0.215	0.215	0.151	0.05312500000000001	0.051600000000000014	0.05183333333333335	0.052142857142857164	0.048882352941176495	0.047947368421052655
Network_p=0.99	mhk	0.99	0.206	93	0.186	0.1365	0.10100000000000002	0.027066666666666676	0.02476190476190477	0.02587500000000001	0.026703703703703716	0.026612903225806464	0.026911764705882368
Network_p=0.99	mhk	0.99	0.23866666666666664	93	0.163	0.122	0.076	0.013500000000000003	0.013594594594594597	0.01502380952380953	0.01593333333333334	0.015705882352941184	0.016214285714285723
Network_p=0.99	mhk	0.99	0.2713333333333333	93	0.20400000000000001	0.20400000000000001	0.07575000000000001						
Network_p=0.99	mhk	0.99	0.304	93	0.164	0.10200000000000001	0.043285714285714295						
Network_p=0.99	mhk	0.99	0.33666666666666667	93	0.14700000000000002	0.07	0.025000000000000005						
Network_p=0.99	mhk	0.99	0.3693333333333333	93	0.132	0.0402							
Network_p=0.99	mhk	0.99	0.40199999999999997	93	0.11499999999999999	0.02040000000000001							
Network_p=0.99	mhk	0.99	0.43466666666666665	93	0.101	0.00922727272727273							
Network_p=0.99	mhk	0.99	0.46733333333333327	93	0.052000000000000005								
Network_p=0.99	mhk	0.99	0.5	93	0.02040000000000001								
Network_p=0.99	mhk	0.99	0.01	119	0.429	0.429	0.429	0.429	0.4555	0.4555	0.4555	0.4555	0.4555
Network_p=0.99	mhk	0.99	0.042666666666666665	119	0.384	0.384	0.384	0.3385	0.3385	0.3385	0.327	0.327	0.327
Network_p=0.99	mhk	0.99	0.07533333333333332	119	0.28700000000000003	0.28700000000000003	0.23650000000000002	0.23650000000000002	0.207	0.207	0.2195	0.2195	0.1996
Network_p=0.99	mhk	0.99	0.10799999999999998	119	0.249	0.249	0.199	0.16433333333333333	0.143	0.14179999999999998	0.14179999999999998	0.15083333333333335	0.15083333333333335
Network_p=0.99	mhk	0.99	0.14066666666666666	119	0.22	0.22	0.17149999999999999	0.14766666666666664	0.10459999999999998	0.09414285714285711	0.09449999999999997	0.09755555555555553	0.09739999999999997
Network_p=0.99	mhk	0.99	0.17333333333333334	119	0.194	0.1385	0.12233333333333334	0.10825	0.07171428571428572	0.05627272727272728	0.053285714285714304	0.05150000000000002	0.05188888888888891
Network_p=0.99	mhk	0.99	0.206	119	0.157	0.1175	0.08299999999999999	0.07216666666666666	0.04225	0.03355555555555556	0.03143478260869566	0.029142857142857154	0.03070967741935485
Network_p=0.99	mhk	0.99	0.23866666666666664	119	0.134	0.10250000000000001	0.05766666666666667	0.052500000000000005	0.025150000000000006	0.021571428571428578	0.021000000000000008	0.01802222222222223	0.018755102040816336
Network_p=0.99	mhk	0.99	0.2713333333333333	119	0.115	0.07266666666666667	0.038125000000000006	0.031153846153846164	0.015181818181818189	0.013727272727272734	0.013862745098039224	0.010680000000000007	0.011370370370370378
Network_p=0.99	mhk	0.99	0.304	119	0.139	0.07033333333333333	0.021642857142857148	0.01695833333333334					
Network_p=0.99	mhk	0.99	0.33666666666666667	119	0.113	0.041800000000000004	0.0112962962962963	0.009523809523809528					
Network_p=0.99	mhk	0.99	0.3693333333333333	119	0.055	0.023111111111111114							
Network_p=0.99	mhk	0.99	0.40199999999999997	119	0.027499999999999997	0.011388888888888893							
Network_p=0.99	mhk	0.99	0.43466666666666665	119	0.01471428571428572								
Network_p=0.99	mhk	0.99	0.46733333333333327	119									
Network_p=0.99	mhk	0.99	0.5	119									
Network_p=0.99	mhk	0.99	0.01	11	0.458	0.458	0.458	0.458	0.4615	0.4615	0.4615	0.4615	0.4615
Network_p=0.99	mhk	0.99	0.042666666666666665	11	0.412	0.412	0.412	0.412	0.391	0.391	0.391	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	11	0.342	0.342	0.342	0.2645	0.2645	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.249
Network_p=0.99	mhk	0.99	0.10799999999999998	11	0.29400000000000004	0.29400000000000004	0.21600000000000003	0.21600000000000003	0.19600000000000004	0.19825	0.19825	0.19540000000000002	0.19540000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	11	0.246	0.246	0.181	0.14566666666666667	0.1355	0.1306	0.133	0.13642857142857143	0.13642857142857143
Network_p=0.99	mhk	0.99	0.17333333333333334	11	0.203	0.203	0.1625	0.106	0.09233333333333334	0.0882857142857143	0.08766666666666668	0.08830000000000002	0.08672727272727274
Network_p=0.99	mhk	0.99	0.206	11	0.176	0.1365	0.10866666666666668	0.061571428571428576	0.05200000000000001	0.04761538461538463	0.04800000000000002	0.048529411764705904	0.04800000000000002
Network_p=0.99	mhk	0.99	0.23866666666666664	11	0.15000000000000002	0.11150000000000002	0.07825000000000001	0.028714285714285723	0.02290909090909092	0.022703703703703716	0.024900000000000016	0.025000000000000015	0.025638888888888905
Network_p=0.99	mhk	0.99	0.2713333333333333	11	0.184	0.11449999999999999	0.07525						
Network_p=0.99	mhk	0.99	0.304	11	0.154	0.07333333333333333	0.043000000000000003						
Network_p=0.99	mhk	0.99	0.33666666666666667	11	0.133	0.051	0.025249999999999998						
Network_p=0.99	mhk	0.99	0.3693333333333333	11	0.121	0.029285714285714286	0.0158421052631579						
Network_p=0.99	mhk	0.99	0.40199999999999997	11	0.11199999999999999	0.015384615384615387	0.0097741935483871						
Network_p=0.99	mhk	0.99	0.43466666666666665	11	0.0555								
Network_p=0.99	mhk	0.99	0.46733333333333327	11	0.034666666666666665								
Network_p=0.99	mhk	0.99	0.5	11	0.0206								
Network_p=0.99	mhk	0.99	0.01	25	0.364	0.364	0.364	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	25	0.324	0.324	0.324	0.2925	0.2925	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
Network_p=0.99	mhk	0.99	0.07533333333333332	25	0.266	0.266	0.201	0.201	0.19533333333333336	0.202	0.202	0.202	0.1984
Network_p=0.99	mhk	0.99	0.10799999999999998	25	0.25	0.25	0.17149999999999999	0.15366666666666665	0.13774999999999998	0.13179999999999997	0.13566666666666666	0.13566666666666666	0.13885714285714285
Network_p=0.99	mhk	0.99	0.14066666666666666	25	0.229	0.229	0.1535	0.11699999999999999	0.1032	0.09142857142857144	0.08850000000000002	0.08911111111111113	0.08890909090909092
Network_p=0.99	mhk	0.99	0.17333333333333334	25	0.209	0.209	0.10933333333333334	0.08940000000000001	0.07228571428571429	0.06070000000000001	0.05507692307692309	0.049117647058823544	0.05031578947368423
Network_p=0.99	mhk	0.99	0.206	25	0.184	0.12	0.07899999999999999	0.062428571428571424	0.04225	0.03411111111111112	0.032409090909090915	0.02867857142857144	0.029903225806451626
Network_p=0.99	mhk	0.99	0.23866666666666664	25	0.156	0.1075	0.052	0.037545454545454555	0.025500000000000005	0.02222222222222223	0.021393939393939403	0.017844444444444454	0.01851020408163266
Network_p=0.99	mhk	0.99	0.2713333333333333	25	0.199	0.11	0.038000000000000006	0.02222222222222223					
Network_p=0.99	mhk	0.99	0.304	25	0.178	0.102	0.017647058823529415	0.011852941176470592	0.010244897959183678	0.009437500000000005	0.009500000000000005		
Network_p=0.99	mhk	0.99	0.33666666666666667	25	0.14200000000000002	0.06766666666666667							
Network_p=0.99	mhk	0.99	0.3693333333333333	25	0.12	0.0406							
Network_p=0.99	mhk	0.99	0.40199999999999997	25	0.10400000000000001	0.02512500000000001							
Network_p=0.99	mhk	0.99	0.43466666666666665	25	0.0515								
Network_p=0.99	mhk	0.99	0.46733333333333327	25	0.025750000000000002	0.006896551724137934							
Network_p=0.99	mhk	0.99	0.5	25									
Network_p=0.99	mhk	0.99	0.01	49	0.504	0.504	0.504	0.504	0.504	0.4915	0.4915	0.4915	0.4915
Network_p=0.99	mhk	0.99	0.042666666666666665	49	0.424	0.424	0.424	0.424	0.39349999999999996	0.39349999999999996	0.39349999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	49	0.306	0.306	0.306	0.2545	0.2545	0.25233333333333335	0.25233333333333335	0.24675	0.24675
Network_p=0.99	mhk	0.99	0.10799999999999998	49	0.266	0.266	0.20500000000000002	0.20500000000000002	0.18433333333333335	0.17750000000000002	0.17750000000000002	0.18380000000000002	0.18380000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	49	0.22	0.22	0.1745	0.14733333333333332	0.13099999999999998	0.12039999999999998	0.12116666666666664	0.12199999999999998	0.11999999999999998
Network_p=0.99	mhk	0.99	0.17333333333333334	49	0.188	0.149	0.12766666666666668	0.11175	0.08600000000000001	0.07662500000000001	0.07360000000000003	0.07400000000000001	0.07558333333333335
Network_p=0.99	mhk	0.99	0.206	49	0.153	0.1235	0.103	0.0822	0.0513	0.042928571428571434	0.038210526315789486	0.038428571428571444	0.03960869565217393
Network_p=0.99	mhk	0.99	0.23866666666666664	49	0.138	0.10800000000000001	0.07550000000000001	0.053125000000000006	0.029764705882352947	0.02525000000000001	0.023733333333333342	0.02275000000000001	0.02371794871794873
Network_p=0.99	mhk	0.99	0.2713333333333333	49	0.186	0.113	0.06020000000000001	0.037090909090909105	0.017928571428571436	0.015538461538461546	0.01534782608695653		
Network_p=0.99	mhk	0.99	0.304	49	0.14900000000000002	0.072	0.030900000000000004	0.020550000000000006					
Network_p=0.99	mhk	0.99	0.33666666666666667	49	0.119	0.0432	0.016666666666666673	0.012781250000000006					
Network_p=0.99	mhk	0.99	0.3693333333333333	49	0.059500000000000004	0.029142857142857144							
Network_p=0.99	mhk	0.99	0.40199999999999997	49	0.03433333333333334	0.012500000000000006							
Network_p=0.99	mhk	0.99	0.43466666666666665	49									
Network_p=0.99	mhk	0.99	0.46733333333333327	49									
Network_p=0.99	mhk	0.99	0.5	49									
Network_p=0.99	mhk	0.99	0.01	3	0.388	0.388	0.388	0.454	0.454	0.454	0.454	0.454	0.454
Network_p=0.99	mhk	0.99	0.042666666666666665	3	0.356	0.356	0.356	0.3435	0.3435	0.3435	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.99	mhk	0.99	0.07533333333333332	3	0.29000000000000004	0.29000000000000004	0.2315	0.2315	0.23	0.23	0.22775	0.22775	0.22775
Network_p=0.99	mhk	0.99	0.10799999999999998	3	0.246	0.246	0.182	0.16866666666666666	0.16866666666666666	0.16025	0.1548	0.1515	0.1515
Network_p=0.99	mhk	0.99	0.14066666666666666	3	0.214	0.214	0.155	0.1265	0.1265	0.10866666666666665	0.10342857142857141	0.09711111111111109	0.09769999999999998
Network_p=0.99	mhk	0.99	0.17333333333333334	3	0.188	0.14150000000000001	0.10933333333333334	0.0896	0.08783333333333333	0.07775000000000001	0.06572727272727275	0.05346666666666668	0.053294117647058846
Network_p=0.99	mhk	0.99	0.206	3	0.161	0.128	0.07925000000000001	0.05971428571428573	0.05777777777777779	0.04692307692307694	0.03966666666666668	0.030961538461538478	0.03182758620689657
Network_p=0.99	mhk	0.99	0.23866666666666664	3	0.14	0.11000000000000001	0.06040000000000001	0.03533333333333335	0.034000000000000016	0.028761904761904777	0.026111111111111127	0.019190476190476202	0.0198913043478261
Network_p=0.99	mhk	0.99	0.2713333333333333	3	0.128	0.08166666666666667	0.037750000000000006	0.019238095238095245	0.019923076923076932	0.017794117647058832	0.017146341463414642	0.011823529411764714	0.012459459459459468
Network_p=0.99	mhk	0.99	0.304	3	0.162	0.1095	0.020000000000000004						
Network_p=0.99	mhk	0.99	0.33666666666666667	3	0.127	0.0575							
Network_p=0.99	mhk	0.99	0.3693333333333333	3	0.10900000000000001	0.03533333333333333							
Network_p=0.99	mhk	0.99	0.40199999999999997	3	0.0515	0.01478571428571429							
Network_p=0.99	mhk	0.99	0.43466666666666665	3	0.02625								
Network_p=0.99	mhk	0.99	0.46733333333333327	3									
Network_p=0.99	mhk	0.99	0.5	3									
Network_p=0.99	mhk	0.99	0.01	16	0.392	0.392	0.392	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.99	mhk	0.99	0.042666666666666665	16	0.301	0.301	0.301	0.361	0.361	0.361	0.361	0.332	0.332
Network_p=0.99	mhk	0.99	0.07533333333333332	16	0.196	0.1925	0.1925	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.23675	0.23675	0.23675
Network_p=0.99	mhk	0.99	0.10799999999999998	16	0.158	0.1215	0.12233333333333334	0.13225	0.13225	0.14079999999999998	0.14079999999999998	0.14933333333333332	0.14185714285714285
Network_p=0.99	mhk	0.99	0.14066666666666666	16	0.14300000000000002	0.10450000000000001	0.088	0.0872	0.08383333333333333	0.08587499999999999	0.08966666666666666	0.08966666666666666	0.08572727272727272
Network_p=0.99	mhk	0.99	0.17333333333333334	16	0.127	0.06799999999999999	0.05333333333333334	0.051625	0.04225	0.03968750000000001	0.04233333333333334	0.04342105263157896	0.04347619047619049
Network_p=0.99	mhk	0.99	0.206	16	0.121	0.0416	0.03180000000000001	0.029214285714285724	0.023045454545454556	0.022214285714285725	0.0230967741935484	0.02439393939393941	0.02685714285714287
Network_p=0.99	mhk	0.99	0.23866666666666664	16	0.11399999999999999	0.029142857142857144	0.017764705882352946	0.016833333333333343	0.013972222222222228	0.013444444444444452	0.014196078431372557	0.014392857142857152	0.015166666666666677
Network_p=0.99	mhk	0.99	0.2713333333333333	16	0.129	0.020300000000000006							
Network_p=0.99	mhk	0.99	0.304	16	0.12000000000000001	0.010578947368421056							
Network_p=0.99	mhk	0.99	0.33666666666666667	16	0.11								
Network_p=0.99	mhk	0.99	0.3693333333333333	16	0.05499999999999999								
Network_p=0.99	mhk	0.99	0.40199999999999997	16	0.0515								
Network_p=0.99	mhk	0.99	0.43466666666666665	16	0.026000000000000002								
Network_p=0.99	mhk	0.99	0.46733333333333327	16	0.01666666666666667								
Network_p=0.99	mhk	0.99	0.5	16									
Network_p=0.99	mhk	0.99	0.01	36	0.312	0.312	0.312	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	36	0.28	0.28	0.28700000000000003	0.28700000000000003	0.28700000000000003	0.31133333333333335	0.31133333333333335	0.31133333333333335	0.31133333333333335
Network_p=0.99	mhk	0.99	0.07533333333333332	36	0.241	0.241	0.1975	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.2185	0.2185	0.1998
Network_p=0.99	mhk	0.99	0.10799999999999998	36	0.224	0.224	0.1685	0.15333333333333335	0.134	0.12840000000000001	0.133	0.1352857142857143	0.1352857142857143
Network_p=0.99	mhk	0.99	0.14066666666666666	36	0.197	0.14350000000000002	0.126	0.113	0.08850000000000001	0.081875	0.082	0.0842	0.08554545454545454
Network_p=0.99	mhk	0.99	0.17333333333333334	36	0.175	0.13	0.10466666666666667	0.088	0.06325	0.05158333333333334	0.048533333333333345	0.046500000000000014	0.04735000000000002
Network_p=0.99	mhk	0.99	0.206	36	0.14500000000000002	0.11450000000000002	0.0696	0.06683333333333333	0.038538461538461535	0.030800000000000004	0.02970833333333334	0.027586206896551734	0.02884375000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	36	0.128	0.07833333333333334	0.05083333333333334	0.041200000000000014	0.023904761904761915	0.020233333333333343	0.0198888888888889	0.01704255319148937	0.017884615384615395
Network_p=0.99	mhk	0.99	0.2713333333333333	36	0.11	0.073	0.03130000000000001	0.02388235294117648	0.014823529411764713	0.013466666666666674	0.013596153846153853	0.010506493506493512	0.011207317073170738
Network_p=0.99	mhk	0.99	0.304	36	0.132	0.06966666666666667	0.017	0.014034482758620695	0.010060000000000005	0.009261538461538467	0.009360000000000005		
Network_p=0.99	mhk	0.99	0.33666666666666667	36	0.10400000000000001	0.040600000000000004							
Network_p=0.99	mhk	0.99	0.3693333333333333	36	0.03633333333333333	0.019181818181818185							
Network_p=0.99	mhk	0.99	0.40199999999999997	36	0.012875000000000004	0.008280000000000004							
Network_p=0.99	mhk	0.99	0.43466666666666665	36									
Network_p=0.99	mhk	0.99	0.46733333333333327	36									
Network_p=0.99	mhk	0.99	0.5	36									
Network_p=0.99	mhk	0.99	0.01	98	0.332	0.332	0.332	0.3385	0.3385	0.3385	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	98	0.312	0.312	0.312	0.262	0.262	0.292	0.292	0.292	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	98	0.269	0.269	0.19	0.18400000000000002	0.18400000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.19440000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	98	0.246	0.246	0.1645	0.12225	0.1258	0.1258	0.13233333333333333	0.13	0.13
Network_p=0.99	mhk	0.99	0.14066666666666666	98	0.211	0.211	0.152	0.08459999999999998	0.08014285714285714	0.08374999999999999	0.08499999999999999	0.08389999999999999	0.07925
Network_p=0.99	mhk	0.99	0.17333333333333334	98	0.174	0.13949999999999999	0.10233333333333333	0.05100000000000001	0.04545454545454546	0.04450000000000002	0.04543750000000002	0.04550000000000002	0.04505000000000002
Network_p=0.99	mhk	0.99	0.206	98	0.135	0.1235	0.077	0.023882352941176476	0.02230434782608696	0.023423076923076932	0.024482758620689667	0.025281250000000012	0.0258857142857143
