ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.23866666666666664	516	0.015714285714285715	0.009809523809523813	0.010821428571428577	0.011250000000000007	0.010060000000000006	0.010271186440677973	0.011107692307692317	0.01147142857142858	0.012202702702702711
Network_p=0.99	mhk	0.99	0.2713333333333333	516	0.008583333333333333	0.0060294117647058856	0.006630434782608699	0.0072321428571428615	0.006337500000000005	0.00661538461538462	0.007234693877551025	0.00659836065573771	0.007173228346456699
Network_p=0.99	mhk	0.99	0.304	516									
Network_p=0.99	mhk	0.99	0.33666666666666667	516									
Network_p=0.99	mhk	0.99	0.3693333333333333	516									
Network_p=0.99	mhk	0.99	0.40199999999999997	516									
Network_p=0.99	mhk	0.99	0.43466666666666665	516									
Network_p=0.99	mhk	0.99	0.46733333333333327	516									
Network_p=0.99	mhk	0.99	0.5	516									
Network_p=0.99	mhk	0.99	0.01	308	0.28200000000000003	0.28200000000000003	0.342	0.342	0.342	0.342	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	308	0.235	0.235	0.266	0.266	0.266	0.2913333333333334	0.2913333333333334	0.2913333333333334	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	308	0.11800000000000001	0.14450000000000002	0.15233333333333335	0.15233333333333335	0.15800000000000003	0.15800000000000003	0.17240000000000003	0.17240000000000003	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	308	0.093	0.10099999999999999	0.10099999999999999	0.1045	0.10200000000000001	0.09357142857142856	0.09687499999999999	0.10244444444444444	0.10244444444444444
Network_p=0.99	mhk	0.99	0.14066666666666666	308	0.059	0.06799999999999999	0.06799999999999999	0.06983333333333333	0.06425	0.057363636363636374	0.05684615384615385	0.05728571428571429	0.0584375
Network_p=0.99	mhk	0.99	0.17333333333333334	308	0.037333333333333336	0.04340000000000001	0.04175	0.0418	0.03592857142857143	0.0318421052631579	0.03200000000000001	0.03244000000000001	0.034037037037037046
Network_p=0.99	mhk	0.99	0.206	308	0.026000000000000002	0.028625	0.025333333333333336	0.023777777777777787	0.02173913043478262	0.020433333333333345	0.020911764705882366	0.020325000000000013	0.02190697674418606
Network_p=0.99	mhk	0.99	0.23866666666666664	308	0.012875000000000001	0.015285714285714286	0.013681818181818184	0.013965517241379314	0.01321052631578948	0.013108695652173919	0.01371153846153847	0.012562500000000008	0.013382352941176479
Network_p=0.99	mhk	0.99	0.2713333333333333	308									
Network_p=0.99	mhk	0.99	0.304	308									
Network_p=0.99	mhk	0.99	0.33666666666666667	308									
Network_p=0.99	mhk	0.99	0.3693333333333333	308									
Network_p=0.99	mhk	0.99	0.40199999999999997	308									
Network_p=0.99	mhk	0.99	0.43466666666666665	308									
Network_p=0.99	mhk	0.99	0.46733333333333327	308									
Network_p=0.99	mhk	0.99	0.5	308									
Network_p=0.99	mhk	0.99	0.01	394	0.238	0.238	0.4175	0.4175	0.4175	0.4175	0.4175	0.4175	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	394	0.16899999999999998	0.255	0.255	0.255	0.255	0.287	0.287	0.287	0.24925
Network_p=0.99	mhk	0.99	0.07533333333333332	394	0.0865	0.13999999999999999	0.13999999999999999	0.13999999999999999	0.175	0.175	0.16699999999999998	0.16699999999999998	0.15916666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	394	0.058499999999999996	0.07775	0.07775	0.0964	0.10766666666666667	0.10766666666666667	0.107	0.10137499999999999	0.09609999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	394	0.041	0.04479999999999999	0.05142857142857143	0.058875	0.064	0.0667	0.06509090909090909	0.05757142857142857	0.055470588235294126
Network_p=0.99	mhk	0.99	0.17333333333333334	394	0.0285	0.02625	0.026083333333333333	0.02953333333333333	0.03105882352941176	0.033842105263157896	0.03414285714285715	0.03200000000000001	0.03217857142857144
Network_p=0.99	mhk	0.99	0.206	394	0.016833333333333336	0.011444444444444448	0.012230769230769238	0.01393103448275863	0.014857142857142867	0.01586842105263159	0.017634146341463427	0.018177777777777793	0.018750000000000013
Network_p=0.99	mhk	0.99	0.23866666666666664	394	0.010200000000000004	0.006580645161290327	0.007609756097560981	0.00845833333333334	0.00812903225806452	0.008700000000000006	0.009315789473684217	0.010189873417721526	0.011240963855421695
Network_p=0.99	mhk	0.99	0.2713333333333333	394									
Network_p=0.99	mhk	0.99	0.304	394									
Network_p=0.99	mhk	0.99	0.33666666666666667	394									
Network_p=0.99	mhk	0.99	0.3693333333333333	394									
Network_p=0.99	mhk	0.99	0.40199999999999997	394									
Network_p=0.99	mhk	0.99	0.43466666666666665	394									
Network_p=0.99	mhk	0.99	0.46733333333333327	394									
Network_p=0.99	mhk	0.99	0.5	394									
Network_p=0.99	mhk	0.99	0.01	532	0.222	0.222	0.3435	0.3435	0.3435	0.3435	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	532	0.174	0.2385	0.2385	0.2385	0.252	0.252	0.252	0.24925	0.24925
Network_p=0.99	mhk	0.99	0.07533333333333332	532	0.14550000000000002	0.14550000000000002	0.16	0.16	0.15325	0.15325	0.1696	0.1696	0.166
Network_p=0.99	mhk	0.99	0.10799999999999998	532	0.085	0.10833333333333334	0.10833333333333334	0.11375	0.1032	0.10049999999999999	0.10371428571428572	0.1105	0.10955555555555556
Network_p=0.99	mhk	0.99	0.14066666666666666	532	0.048666666666666664	0.057749999999999996	0.06939999999999999	0.07433333333333332	0.063125	0.0580909090909091	0.05866666666666668	0.06035714285714287	0.060933333333333346
Network_p=0.99	mhk	0.99	0.17333333333333334	532	0.025750000000000002	0.03157142857142857	0.038000000000000006	0.0412	0.03333333333333334	0.03060000000000001	0.031826086956521754	0.033200000000000014	0.034592592592592605
Network_p=0.99	mhk	0.99	0.206	532	0.013250000000000001	0.015214285714285713	0.018833333333333334	0.02035	0.018000000000000006	0.01791428571428572	0.018973684210526323	0.020073170731707328	0.020976744186046524
Network_p=0.99	mhk	0.99	0.23866666666666664	532									
Network_p=0.99	mhk	0.99	0.2713333333333333	532									
Network_p=0.99	mhk	0.99	0.304	532									
Network_p=0.99	mhk	0.99	0.33666666666666667	532									
Network_p=0.99	mhk	0.99	0.3693333333333333	532									
Network_p=0.99	mhk	0.99	0.40199999999999997	532									
Network_p=0.99	mhk	0.99	0.43466666666666665	532									
Network_p=0.99	mhk	0.99	0.46733333333333327	532									
Network_p=0.99	mhk	0.99	0.5	532									
Network_p=0.99	mhk	0.99	0.01	0	0.239	0.239	0.3215	0.3215	0.3215	0.3215	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.99	mhk	0.99	0.042666666666666665	0	0.188	0.236	0.236	0.236	0.2603333333333333	0.2603333333333333	0.2603333333333333	0.24974999999999997	0.24974999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	0	0.124	0.124	0.14133333333333334	0.14133333333333334	0.142	0.1472	0.1472	0.15416666666666667	0.15416666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	0	0.067	0.08900000000000001	0.09175	0.0864	0.07685714285714286	0.078	0.084	0.0916	0.0916
Network_p=0.99	mhk	0.99	0.14066666666666666	0	0.042333333333333334	0.0568	0.0585	0.052500000000000005	0.04241666666666668	0.04166666666666668	0.04464705882352943	0.047111111111111124	0.04994736842105264
Network_p=0.99	mhk	0.99	0.17333333333333334	0	0.025	0.030571428571428572	0.036000000000000004	0.03169230769230769	0.02390476190476191	0.024440000000000007	0.026357142857142867	0.027724137931034492	0.03012903225806452
Network_p=0.99	mhk	0.99	0.206	0	0.013250000000000001	0.013399999999999999	0.016777777777777773	0.016791666666666667	0.014285714285714289	0.014829268292682931	0.015666666666666672	0.017291666666666674	0.01816000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	0									
Network_p=0.99	mhk	0.99	0.2713333333333333	0									
Network_p=0.99	mhk	0.99	0.304	0									
Network_p=0.99	mhk	0.99	0.33666666666666667	0									
Network_p=0.99	mhk	0.99	0.3693333333333333	0									
Network_p=0.99	mhk	0.99	0.40199999999999997	0									
Network_p=0.99	mhk	0.99	0.43466666666666665	0									
Network_p=0.99	mhk	0.99	0.46733333333333327	0									
Network_p=0.99	mhk	0.99	0.5	0									
Network_p=0.99	mhk	0.99	0.01	174	0.21700000000000003	0.21700000000000003	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	174	0.15500000000000003	0.20850000000000002	0.20850000000000002	0.20850000000000002	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.25	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	174	0.11049999999999999	0.11049999999999999	0.121	0.129	0.129	0.154	0.154	0.161	0.161
Network_p=0.99	mhk	0.99	0.10799999999999998	174	0.055	0.074	0.0795	0.07783333333333334	0.0832857142857143	0.09150000000000001	0.09150000000000001	0.10011111111111112	0.10011111111111112
Network_p=0.99	mhk	0.99	0.14066666666666666	174	0.03666666666666667	0.053000000000000005	0.0525	0.047999999999999994	0.047181818181818186	0.05046153846153846	0.054214285714285715	0.05733333333333333	0.0570625
Network_p=0.99	mhk	0.99	0.17333333333333334	174	0.0224	0.029	0.0315	0.02686666666666667	0.025100000000000004	0.027391304347826096	0.029291666666666674	0.033	0.03344444444444445
Network_p=0.99	mhk	0.99	0.206	174	0.0111	0.014533333333333334	0.015894736842105267	0.014888888888888894	0.014714285714285721	0.016289473684210534	0.01785000000000001	0.02011904761904763	0.020772727272727283
Network_p=0.99	mhk	0.99	0.23866666666666664	174	0.004200000000000002	0.006575757575757578	0.007717948717948721	0.00786274509803922	0.008241935483870972	0.009378787878787884	0.010289855072463773	0.011138888888888896	0.012226666666666674
Network_p=0.99	mhk	0.99	0.2713333333333333	174									
Network_p=0.99	mhk	0.99	0.304	174									
Network_p=0.99	mhk	0.99	0.33666666666666667	174									
Network_p=0.99	mhk	0.99	0.3693333333333333	174									
Network_p=0.99	mhk	0.99	0.40199999999999997	174									
Network_p=0.99	mhk	0.99	0.43466666666666665	174									
Network_p=0.99	mhk	0.99	0.46733333333333327	174									
Network_p=0.99	mhk	0.99	0.5	174									
Network_p=0.99	mhk	0.99	0.01	605	0.232	0.232	0.426	0.426	0.426	0.426	0.426	0.426	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	605	0.14900000000000002	0.232	0.232	0.232	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	605	0.08549999999999999	0.10566666666666664	0.10566666666666664	0.12125	0.1366	0.1366	0.15783333333333335	0.15783333333333335	0.15783333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	605	0.052333333333333336	0.06025	0.0618	0.062142857142857146	0.064	0.06833333333333333	0.079	0.08527272727272728	0.08527272727272728
Network_p=0.99	mhk	0.99	0.14066666666666666	605	0.026250000000000002	0.0345	0.03711111111111111	0.036	0.0362	0.03994117647058824	0.044055555555555556	0.04726315789473684	0.04825
Network_p=0.99	mhk	0.99	0.17333333333333334	605	0.017285714285714286	0.0202	0.02086666666666667	0.020450000000000006	0.02052000000000001	0.023250000000000014	0.025241379310344838	0.027233333333333342	0.029161290322580653
Network_p=0.99	mhk	0.99	0.206	605	0.006823529411764706	0.008833333333333335	0.010586206896551728	0.011138888888888894	0.011931818181818188	0.013617021276595751	0.015000000000000008	0.017078431372549028	0.01773076923076924
Network_p=0.99	mhk	0.99	0.23866666666666664	605									
Network_p=0.99	mhk	0.99	0.2713333333333333	605									
Network_p=0.99	mhk	0.99	0.304	605									
Network_p=0.99	mhk	0.99	0.33666666666666667	605									
Network_p=0.99	mhk	0.99	0.3693333333333333	605									
Network_p=0.99	mhk	0.99	0.40199999999999997	605									
Network_p=0.99	mhk	0.99	0.43466666666666665	605									
Network_p=0.99	mhk	0.99	0.46733333333333327	605									
Network_p=0.99	mhk	0.99	0.5	605									
Network_p=0.99	mhk	0.99	0.01	772	0.136	0.3155	0.3155	0.3155	0.3155	0.3155	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	772	0.14200000000000002	0.14200000000000002	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.2425	0.2425
Network_p=0.99	mhk	0.99	0.07533333333333332	772	0.063	0.078	0.11374999999999999	0.11374999999999999	0.14379999999999998	0.14379999999999998	0.14379999999999998	0.14516666666666667	0.13699999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	772	0.042	0.0505	0.06616666666666667	0.07828571428571429	0.07828571428571429	0.08575	0.08566666666666667	0.0826	0.07975
Network_p=0.99	mhk	0.99	0.14066666666666666	772	0.02775	0.03085714285714286	0.034444444444444444	0.040545454545454544	0.042083333333333334	0.045714285714285714	0.0474	0.044833333333333336	0.04447619047619048
Network_p=0.99	mhk	0.99	0.17333333333333334	772	0.018166666666666668	0.017416666666666667	0.01894117647058824	0.021105263157894738	0.022772727272727274	0.025960000000000004	0.027076923076923085	0.02670000000000001	0.027424242424242434
Network_p=0.99	mhk	0.99	0.206	772	0.01155555555555556	0.009619047619047624	0.01078571428571429	0.012718750000000008	0.013157894736842113	0.014325581395348848	0.016043478260869576	0.01697916666666668	0.017634615384615398
Network_p=0.99	mhk	0.99	0.23866666666666664	772	0.005941176470588237	0.005555555555555559	0.006760869565217396	0.007711538461538468	0.0075522388059701545	0.008160000000000006	0.008864197530864204	0.009666666666666674	0.010772727272727281
Network_p=0.99	mhk	0.99	0.2713333333333333	772									
Network_p=0.99	mhk	0.99	0.304	772									
Network_p=0.99	mhk	0.99	0.33666666666666667	772									
Network_p=0.99	mhk	0.99	0.3693333333333333	772									
Network_p=0.99	mhk	0.99	0.40199999999999997	772									
Network_p=0.99	mhk	0.99	0.43466666666666665	772									
Network_p=0.99	mhk	0.99	0.46733333333333327	772									
Network_p=0.99	mhk	0.99	0.5	772									
Network_p=0.99	mhk	0.99	0.01	715	0.17	0.324	0.324	0.324	0.324	0.324	0.33	0.33	0.33
Network_p=0.99	mhk	0.99	0.042666666666666665	715	0.1825	0.1825	0.1825	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.24775	0.24775
Network_p=0.99	mhk	0.99	0.07533333333333332	715	0.074	0.074	0.11725	0.11725	0.13779999999999998	0.13779999999999998	0.14733333333333332	0.14733333333333332	0.1427142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	715	0.0295	0.04933333333333333	0.057999999999999996	0.057999999999999996	0.0675	0.06677777777777777	0.06927272727272726	0.07041666666666666	0.07184615384615384
Network_p=0.99	mhk	0.99	0.14066666666666666	715	0.016833333333333336	0.02355555555555556	0.029454545454545455	0.03366666666666667	0.03592857142857143	0.03694117647058824	0.03742105263157896	0.03745454545454547	0.03916666666666668
Network_p=0.99	mhk	0.99	0.17333333333333334	715	0.007266666666666667	0.01042857142857143	0.012958333333333336	0.015961538461538465	0.01793103448275862	0.019062500000000003	0.020257142857142862	0.0205897435897436	0.021952380952380963
Network_p=0.99	mhk	0.99	0.206	715									
Network_p=0.99	mhk	0.99	0.23866666666666664	715									
Network_p=0.99	mhk	0.99	0.2713333333333333	715									
Network_p=0.99	mhk	0.99	0.304	715									
Network_p=0.99	mhk	0.99	0.33666666666666667	715									
Network_p=0.99	mhk	0.99	0.3693333333333333	715									
Network_p=0.99	mhk	0.99	0.40199999999999997	715									
Network_p=0.99	mhk	0.99	0.43466666666666665	715									
Network_p=0.99	mhk	0.99	0.46733333333333327	715									
Network_p=0.99	mhk	0.99	0.5	715									
Network_p=0.99	mhk	0.99	0.01	200	0.259	0.259	0.3695	0.3695	0.3695	0.3695	0.3695	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	200	0.19299999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24225	0.24225
Network_p=0.99	mhk	0.99	0.07533333333333332	200	0.14	0.14	0.13466666666666668	0.13466666666666668	0.1345	0.1488	0.1488	0.1575	0.1575
Network_p=0.99	mhk	0.99	0.10799999999999998	200	0.0745	0.09466666666666668	0.08650000000000001	0.0814	0.08271428571428573	0.08762500000000001	0.08762500000000001	0.09100000000000001	0.0916
Network_p=0.99	mhk	0.99	0.14066666666666666	200	0.04933333333333334	0.06575	0.061399999999999996	0.04655555555555556	0.04681818181818182	0.049923076923076924	0.05021428571428572	0.05143750000000001	0.05183333333333335
Network_p=0.99	mhk	0.99	0.17333333333333334	200	0.0268	0.034333333333333334	0.037750000000000006	0.023941176470588243	0.0241904761904762	0.026208333333333347	0.02742307692307694	0.028785714285714303	0.030166666666666682
Network_p=0.99	mhk	0.99	0.206	200									
Network_p=0.99	mhk	0.99	0.23866666666666664	200									
Network_p=0.99	mhk	0.99	0.2713333333333333	200									
Network_p=0.99	mhk	0.99	0.304	200									
Network_p=0.99	mhk	0.99	0.33666666666666667	200									
Network_p=0.99	mhk	0.99	0.3693333333333333	200									
Network_p=0.99	mhk	0.99	0.40199999999999997	200									
Network_p=0.99	mhk	0.99	0.43466666666666665	200									
Network_p=0.99	mhk	0.99	0.46733333333333327	200									
Network_p=0.99	mhk	0.99	0.5	200									
Network_p=0.99	mhk	0.99	0.01	22	0.368	0.368	0.368	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.99	mhk	0.99	0.042666666666666665	22	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.34550000000000003	0.34550000000000003	0.34550000000000003	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	22	0.305	0.305	0.305	0.22499999999999998	0.243	0.243	0.243	0.242	0.242
Network_p=0.99	mhk	0.99	0.10799999999999998	22	0.289	0.289	0.1855	0.16066666666666665	0.1625	0.1625	0.16920000000000002	0.16920000000000002	0.16216666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	22	0.272	0.272	0.1695	0.13366666666666668	0.11240000000000001	0.11416666666666668	0.113	0.108875	0.10722222222222222
