ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.3693333333333333	969									
Network_p=0.99	mhk	0.99	0.40199999999999997	969									
Network_p=0.99	mhk	0.99	0.43466666666666665	969									
Network_p=0.99	mhk	0.99	0.46733333333333327	969									
Network_p=0.99	mhk	0.99	0.5	969									
Network_p=0.99	mhk	0.99	0.01	985	0.20900000000000002	0.20900000000000002	0.3185	0.3185	0.3185	0.3185	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	985	0.137	0.2005	0.2005	0.2005	0.22233333333333336	0.22233333333333336	0.2455	0.2455	0.2455
Network_p=0.99	mhk	0.99	0.07533333333333332	985	0.0605	0.10133333333333333	0.10133333333333333	0.11299999999999999	0.11479999999999999	0.13233333333333333	0.13233333333333333	0.1367142857142857	0.1367142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	985	0.04575	0.0576	0.06533333333333333	0.06528571428571428	0.06275	0.06659999999999999	0.07318181818181818	0.07318181818181818	0.07533333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	985	0.016142857142857143	0.0263	0.031090909090909093	0.03338461538461539	0.03156250000000001	0.033526315789473696	0.03660000000000001	0.03871428571428572	0.039391304347826096
Network_p=0.99	mhk	0.99	0.17333333333333334	985	0.0070666666666666655	0.009772727272727271	0.013039999999999998	0.015285714285714286	0.016375	0.018600000000000005	0.019611111111111117	0.020794871794871803	0.021714285714285724
Network_p=0.99	mhk	0.99	0.206	985									
Network_p=0.99	mhk	0.99	0.23866666666666664	985									
Network_p=0.99	mhk	0.99	0.2713333333333333	985									
Network_p=0.99	mhk	0.99	0.304	985									
Network_p=0.99	mhk	0.99	0.33666666666666667	985									
Network_p=0.99	mhk	0.99	0.3693333333333333	985									
Network_p=0.99	mhk	0.99	0.40199999999999997	985									
Network_p=0.99	mhk	0.99	0.43466666666666665	985									
Network_p=0.99	mhk	0.99	0.46733333333333327	985									
Network_p=0.99	mhk	0.99	0.5	985									
Network_p=0.99	mhk	0.99	0.01	997	0.184	0.184	0.184	0.311	0.311	0.311	0.311	0.311	0.311
Network_p=0.99	mhk	0.99	0.042666666666666665	997	0.10550000000000001	0.10550000000000001	0.16566666666666666	0.16566666666666666	0.22075	0.22075	0.22075	0.22075	0.1998
Network_p=0.99	mhk	0.99	0.07533333333333332	997	0.053	0.0675	0.097	0.097	0.119	0.119	0.119	0.12085714285714286	0.120875
Network_p=0.99	mhk	0.99	0.10799999999999998	997	0.03625	0.043399999999999994	0.055	0.065875	0.065875	0.07300000000000001	0.0722	0.07354545454545454	0.07523076923076923
Network_p=0.99	mhk	0.99	0.14066666666666666	997	0.017	0.02377777777777778	0.029249999999999998	0.032692307692307694	0.03746666666666667	0.03875000000000001	0.03842105263157896	0.039000000000000014	0.03986956521739132
Network_p=0.99	mhk	0.99	0.17333333333333334	997	0.009416666666666665	0.011999999999999999	0.014333333333333335	0.018086956521739132	0.0206	0.02228571428571429	0.023483870967741943	0.02352941176470589	0.024394736842105275
Network_p=0.99	mhk	0.99	0.206	997									
Network_p=0.99	mhk	0.99	0.23866666666666664	997									
Network_p=0.99	mhk	0.99	0.2713333333333333	997									
Network_p=0.99	mhk	0.99	0.304	997									
Network_p=0.99	mhk	0.99	0.33666666666666667	997									
Network_p=0.99	mhk	0.99	0.3693333333333333	997									
Network_p=0.99	mhk	0.99	0.40199999999999997	997									
Network_p=0.99	mhk	0.99	0.43466666666666665	997									
Network_p=0.99	mhk	0.99	0.46733333333333327	997									
Network_p=0.99	mhk	0.99	0.5	997									
Network_p=0.99	mhk	0.99	0.01	453	0.159	0.2635	0.2635	0.2635	0.2635	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	453	0.103	0.166	0.166	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.23149999999999998	0.23149999999999998	0.23149999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	453	0.07250000000000001	0.09533333333333334	0.1005	0.1005	0.11120000000000001	0.13016666666666668	0.13016666666666668	0.13242857142857142	0.13242857142857142
Network_p=0.99	mhk	0.99	0.10799999999999998	453	0.049999999999999996	0.06375	0.063	0.06028571428571428	0.06522222222222222	0.0733	0.0733	0.07609090909090908	0.07625
Network_p=0.99	mhk	0.99	0.14066666666666666	453	0.0284	0.034333333333333334	0.037750000000000006	0.03107692307692309	0.03129411764705883	0.03521052631578948	0.0371	0.03852380952380952	0.03991304347826087
Network_p=0.99	mhk	0.99	0.17333333333333334	453	0.013375000000000001	0.01941666666666667	0.020000000000000004	0.01670833333333334	0.017379310344827596	0.01968750000000001	0.02173529411764707	0.023416666666666683	0.02447368421052633
Network_p=0.99	mhk	0.99	0.206	453									
Network_p=0.99	mhk	0.99	0.23866666666666664	453									
Network_p=0.99	mhk	0.99	0.2713333333333333	453									
Network_p=0.99	mhk	0.99	0.304	453									
Network_p=0.99	mhk	0.99	0.33666666666666667	453									
Network_p=0.99	mhk	0.99	0.3693333333333333	453									
Network_p=0.99	mhk	0.99	0.40199999999999997	453									
Network_p=0.99	mhk	0.99	0.43466666666666665	453									
Network_p=0.99	mhk	0.99	0.46733333333333327	453									
Network_p=0.99	mhk	0.99	0.5	453									
Network_p=0.99	mhk	0.99	0.01	618	0.217	0.217	0.304	0.304	0.304	0.304	0.329	0.329	0.329
Network_p=0.99	mhk	0.99	0.042666666666666665	618	0.17400000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.244	0.244	0.244	0.244	0.244
Network_p=0.99	mhk	0.99	0.07533333333333332	618	0.129	0.129	0.14133333333333334	0.14133333333333334	0.15475	0.15475	0.1618	0.1618	0.162
Network_p=0.99	mhk	0.99	0.10799999999999998	618	0.0675	0.08166666666666667	0.0935	0.0944	0.10016666666666667	0.10016666666666667	0.10285714285714286	0.10055555555555555	0.10055555555555555
Network_p=0.99	mhk	0.99	0.14066666666666666	618	0.035	0.046200000000000005	0.055	0.055625	0.05611111111111111	0.058181818181818175	0.05883333333333333	0.0505625	0.05155555555555556
Network_p=0.99	mhk	0.99	0.17333333333333334	618	0.022399999999999996	0.026444444444444444	0.0312	0.03130769230769231	0.031058823529411774	0.0316842105263158	0.03259090909090911	0.029678571428571443	0.030833333333333348
Network_p=0.99	mhk	0.99	0.206	618	0.012555555555555554	0.012875	0.016578947368421054	0.017478260869565217	0.018571428571428576	0.020096774193548394	0.020823529411764713	0.018066666666666675	0.018770833333333344
Network_p=0.99	mhk	0.99	0.23866666666666664	618	0.006000000000000001	0.007379310344827589	0.009558823529411769	0.010837837837837842	0.011813953488372098	0.01258333333333334	0.01320370370370371	0.011955223880597022	0.012671232876712337
Network_p=0.99	mhk	0.99	0.2713333333333333	618	0.0031562500000000015	0.004000000000000003	0.005338983050847461	0.006428571428571434	0.0073571428571428624	0.007607594936708866	0.008114942528735639	0.007638095238095244	0.008116071428571434
Network_p=0.99	mhk	0.99	0.304	618									
Network_p=0.99	mhk	0.99	0.33666666666666667	618									
Network_p=0.99	mhk	0.99	0.3693333333333333	618									
Network_p=0.99	mhk	0.99	0.40199999999999997	618									
Network_p=0.99	mhk	0.99	0.43466666666666665	618									
Network_p=0.99	mhk	0.99	0.46733333333333327	618									
Network_p=0.99	mhk	0.99	0.5	618									
Network_p=0.99	mhk	0.99	0.01	650	0.193	0.32	0.32	0.32	0.32	0.32	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	650	0.131	0.1935	0.1935	0.244	0.244	0.244	0.244	0.24725	0.24725
Network_p=0.99	mhk	0.99	0.07533333333333332	650	0.0725	0.10899999999999999	0.10899999999999999	0.1255	0.1255	0.1502	0.1502	0.15883333333333335	0.15883333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	650	0.049666666666666665	0.0655	0.079	0.0815	0.08571428571428572	0.088875	0.088875	0.0891111111111111	0.08963636363636363
Network_p=0.99	mhk	0.99	0.14066666666666666	650	0.028	0.03833333333333334	0.045	0.048666666666666664	0.04881818181818181	0.050583333333333334	0.050928571428571434	0.047055555555555566	0.04794736842105265
Network_p=0.99	mhk	0.99	0.17333333333333334	650	0.016833333333333336	0.0215	0.026615384615384614	0.027266666666666665	0.02768421052631579	0.02890476190476191	0.02962500000000001	0.02800000000000001	0.029375000000000012
Network_p=0.99	mhk	0.99	0.206	650	0.00883333333333333	0.010899999999999996	0.013	0.015407407407407406	0.016580645161290323	0.017600000000000005	0.018179487179487183	0.01683333333333334	0.01767307692307693
Network_p=0.99	mhk	0.99	0.23866666666666664	650									
Network_p=0.99	mhk	0.99	0.2713333333333333	650									
Network_p=0.99	mhk	0.99	0.304	650									
Network_p=0.99	mhk	0.99	0.33666666666666667	650									
Network_p=0.99	mhk	0.99	0.3693333333333333	650									
Network_p=0.99	mhk	0.99	0.40199999999999997	650									
Network_p=0.99	mhk	0.99	0.43466666666666665	650									
Network_p=0.99	mhk	0.99	0.46733333333333327	650									
Network_p=0.99	mhk	0.99	0.5	650									
Network_p=0.99	mhk	0.99	0.01	678	0.135	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.99	mhk	0.99	0.042666666666666665	678	0.10099999999999999	0.144	0.18999999999999997	0.18999999999999997	0.18999999999999997	0.235	0.235	0.235	0.235
Network_p=0.99	mhk	0.99	0.07533333333333332	678	0.052500000000000005	0.07533333333333334	0.09025	0.0994	0.11716666666666666	0.11716666666666666	0.11716666666666666	0.13442857142857143	0.13442857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	678	0.042	0.051000000000000004	0.05883333333333334	0.06071428571428572	0.062625	0.06677777777777777	0.0733	0.08072727272727273	0.08225
Network_p=0.99	mhk	0.99	0.14066666666666666	678	0.0236	0.03271428571428571	0.03533333333333333	0.034749999999999996	0.0339375	0.03623529411764706	0.04068421052631579	0.04265	0.04457142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	678	0.013499999999999998	0.01825	0.0191875	0.019090909090909096	0.019740740740740746	0.02175862068965518	0.023193548387096783	0.02627272727272728	0.0276764705882353
Network_p=0.99	mhk	0.99	0.206	678	0.006875000000000002	0.009090909090909092	0.011111111111111115	0.011457142857142862	0.01209302325581396	0.01352173913043479	0.015000000000000008	0.016372549019607854	0.017423076923076933
Network_p=0.99	mhk	0.99	0.23866666666666664	678									
Network_p=0.99	mhk	0.99	0.2713333333333333	678									
Network_p=0.99	mhk	0.99	0.304	678									
Network_p=0.99	mhk	0.99	0.33666666666666667	678									
Network_p=0.99	mhk	0.99	0.3693333333333333	678									
Network_p=0.99	mhk	0.99	0.40199999999999997	678									
Network_p=0.99	mhk	0.99	0.43466666666666665	678									
Network_p=0.99	mhk	0.99	0.46733333333333327	678									
Network_p=0.99	mhk	0.99	0.5	678									
Network_p=0.99	mhk	0.99	0.01	715	0.17	0.324	0.324	0.324	0.324	0.324	0.33	0.33	0.33
Network_p=0.99	mhk	0.99	0.042666666666666665	715	0.1825	0.1825	0.1825	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.24775	0.24775
Network_p=0.99	mhk	0.99	0.07533333333333332	715	0.074	0.074	0.11725	0.11725	0.13779999999999998	0.13779999999999998	0.14733333333333332	0.14733333333333332	0.1427142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	715	0.0295	0.04933333333333333	0.057999999999999996	0.057999999999999996	0.0675	0.06677777777777777	0.06927272727272726	0.07041666666666666	0.07184615384615384
Network_p=0.99	mhk	0.99	0.14066666666666666	715	0.016833333333333336	0.02355555555555556	0.029454545454545455	0.03366666666666667	0.03592857142857143	0.03694117647058824	0.03742105263157896	0.03745454545454547	0.03916666666666668
Network_p=0.99	mhk	0.99	0.17333333333333334	715	0.007266666666666667	0.01042857142857143	0.012958333333333336	0.015961538461538465	0.01793103448275862	0.019062500000000003	0.020257142857142862	0.0205897435897436	0.021952380952380963
Network_p=0.99	mhk	0.99	0.206	715									
Network_p=0.99	mhk	0.99	0.23866666666666664	715									
Network_p=0.99	mhk	0.99	0.2713333333333333	715									
Network_p=0.99	mhk	0.99	0.304	715									
Network_p=0.99	mhk	0.99	0.33666666666666667	715									
Network_p=0.99	mhk	0.99	0.3693333333333333	715									
Network_p=0.99	mhk	0.99	0.40199999999999997	715									
Network_p=0.99	mhk	0.99	0.43466666666666665	715									
Network_p=0.99	mhk	0.99	0.46733333333333327	715									
Network_p=0.99	mhk	0.99	0.5	715									
Network_p=0.99	mhk	0.99	0.01	737	0.217	0.217	0.347	0.347	0.347	0.347	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	737	0.131	0.21	0.21	0.21	0.258	0.258	0.258	0.24675	0.24675
Network_p=0.99	mhk	0.99	0.07533333333333332	737	0.0655	0.10533333333333333	0.10533333333333333	0.1215	0.127	0.127	0.1465	0.1465	0.14214285714285715
Network_p=0.99	mhk	0.99	0.10799999999999998	737	0.045000000000000005	0.07	0.07160000000000001	0.07050000000000001	0.07228571428571429	0.07566666666666667	0.08430000000000001	0.08430000000000001	0.08736363636363637
Network_p=0.99	mhk	0.99	0.14066666666666666	737	0.0204	0.03928571428571429	0.040125	0.036454545454545455	0.035857142857142865	0.03566666666666668	0.03778947368421054	0.04005000000000001	0.04295238095238096
Network_p=0.99	mhk	0.99	0.17333333333333334	737	0.0104	0.017692307692307695	0.020400000000000005	0.018409090909090917	0.019037037037037047	0.02006451612903227	0.022242424242424255	0.024628571428571444	0.025416666666666685
Network_p=0.99	mhk	0.99	0.206	737									
Network_p=0.99	mhk	0.99	0.23866666666666664	737									
Network_p=0.99	mhk	0.99	0.2713333333333333	737									
Network_p=0.99	mhk	0.99	0.304	737									
Network_p=0.99	mhk	0.99	0.33666666666666667	737									
Network_p=0.99	mhk	0.99	0.3693333333333333	737									
Network_p=0.99	mhk	0.99	0.40199999999999997	737									
Network_p=0.99	mhk	0.99	0.43466666666666665	737									
Network_p=0.99	mhk	0.99	0.46733333333333327	737									
Network_p=0.99	mhk	0.99	0.5	737									
Network_p=0.99	mhk	0.99	0.01	745	0.128	0.2475	0.2475	0.2475	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	745	0.1325	0.1325	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.242	0.242	0.242	0.242
Network_p=0.99	mhk	0.99	0.07533333333333332	745	0.07400000000000001	0.08933333333333333	0.10350000000000001	0.10350000000000001	0.11760000000000001	0.1401666666666667	0.1401666666666667	0.1401666666666667	0.14242857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	745	0.049666666666666665	0.0545	0.0618	0.06942857142857142	0.075375	0.075375	0.08155555555555555	0.0854	0.08872727272727272
Network_p=0.99	mhk	0.99	0.14066666666666666	745	0.03275	0.037	0.040874999999999995	0.04139999999999999	0.04224999999999999	0.04614285714285714	0.0460625	0.049666666666666665	0.05136842105263157
Network_p=0.99	mhk	0.99	0.17333333333333334	745	0.020399999999999998	0.023	0.02423076923076923	0.023764705882352945	0.02390476190476191	0.026666666666666675	0.027461538461538475	0.0287857142857143	0.031666666666666676
Network_p=0.99	mhk	0.99	0.206	745	0.009272727272727273	0.010450000000000004	0.012440000000000005	0.013322580645161296	0.014297297297297304	0.01567500000000001	0.016465116279069776	0.017608695652173923	0.019666666666666676
Network_p=0.99	mhk	0.99	0.23866666666666664	745									
Network_p=0.99	mhk	0.99	0.2713333333333333	745									
Network_p=0.99	mhk	0.99	0.304	745									
Network_p=0.99	mhk	0.99	0.33666666666666667	745									
Network_p=0.99	mhk	0.99	0.3693333333333333	745									
Network_p=0.99	mhk	0.99	0.40199999999999997	745									
Network_p=0.99	mhk	0.99	0.43466666666666665	745									
Network_p=0.99	mhk	0.99	0.46733333333333327	745									
Network_p=0.99	mhk	0.99	0.5	745									
Network_p=0.99	mhk	0.99	0.01	799	0.2	0.3185	0.3185	0.3185	0.3185	0.3185	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	799	0.122	0.2035	0.2035	0.2035	0.2193333333333333	0.2193333333333333	0.244	0.244	0.244
Network_p=0.99	mhk	0.99	0.07533333333333332	799	0.0735	0.11766666666666666	0.11766666666666666	0.122	0.1212	0.1212	0.133	0.14114285714285715	0.14114285714285715
Network_p=0.99	mhk	0.99	0.10799999999999998	799	0.038000000000000006	0.05700000000000001	0.06566666666666666	0.06685714285714286	0.064125	0.063	0.06445454545454544	0.06933333333333333	0.07184615384615384
Network_p=0.99	mhk	0.99	0.14066666666666666	799	0.016125	0.028200000000000003	0.03063636363636364	0.030923076923076925	0.026789473684210533	0.027409090909090918	0.029458333333333347	0.034038461538461545	0.03577777777777778
Network_p=0.99	mhk	0.99	0.17333333333333334	799	0.005894736842105264	0.009136363636363637	0.013359999999999999	0.014344827586206898	0.014083333333333337	0.015025000000000005	0.017068181818181826	0.0178888888888889	0.019382978723404266
Network_p=0.99	mhk	0.99	0.206	799									
Network_p=0.99	mhk	0.99	0.23866666666666664	799									
Network_p=0.99	mhk	0.99	0.2713333333333333	799									
Network_p=0.99	mhk	0.99	0.304	799									
Network_p=0.99	mhk	0.99	0.33666666666666667	799									
Network_p=0.99	mhk	0.99	0.3693333333333333	799									
Network_p=0.99	mhk	0.99	0.40199999999999997	799									
Network_p=0.99	mhk	0.99	0.43466666666666665	799									
Network_p=0.99	mhk	0.99	0.46733333333333327	799									
Network_p=0.99	mhk	0.99	0.5	799									
Network_p=0.99	mhk	0.99	0.01	802	0.109	0.2445	0.2445	0.2445	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	802	0.128	0.128	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.20825	0.20825	0.20825	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	802	0.07266666666666667	0.07266666666666667	0.0975	0.1072	0.1072	0.11016666666666668	0.12171428571428573	0.12171428571428573	0.12412500000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	802	0.041	0.055600000000000004	0.060166666666666674	0.06485714285714286	0.07125000000000001	0.07044444444444446	0.0718	0.07281818181818182	0.07630769230769231
Network_p=0.99	mhk	0.99	0.14066666666666666	802	0.018666666666666668	0.029625	0.032299999999999995	0.035230769230769225	0.037399999999999996	0.03735294117647059	0.03742105263157895	0.0365909090909091	0.038916666666666676
