ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.14066666666666666	350	0.065	0.07425	0.0736	0.08016666666666666	0.08499999999999999	0.0875	0.09444444444444444	0.09444444444444444	0.0989
Network_p=0.99	mhk	0.99	0.17333333333333334	350	0.043333333333333335	0.0545	0.060399999999999995	0.05914285714285714	0.06625	0.06788888888888889	0.07281818181818181	0.07281818181818181	0.07758333333333332
Network_p=0.99	mhk	0.99	0.206	350	0.0295	0.043833333333333335	0.04471428571428571	0.04466666666666666	0.05245454545454545	0.05225	0.05307142857142857	0.0541875	0.05711764705882353
Network_p=0.99	mhk	0.99	0.23866666666666664	350	0.0208	0.02914285714285714	0.033777777777777775	0.03623076923076923	0.03935714285714286	0.03993750000000001	0.040055555555555566	0.037818181818181834	0.040625000000000015
Network_p=0.99	mhk	0.99	0.2713333333333333	350	0.014624999999999999	0.0206	0.023769230769230768	0.023705882352941177	0.027631578947368424	0.028727272727272733	0.029416666666666674	0.02596774193548388	0.02791176470588236
Network_p=0.99	mhk	0.99	0.304	350	0.009083333333333334	0.013600000000000001	0.015750000000000004	0.015423076923076928	0.01831034482758621	0.019156250000000007	0.019777777777777786	0.016346938775510213	0.017773584905660385
Network_p=0.99	mhk	0.99	0.33666666666666667	350									
Network_p=0.99	mhk	0.99	0.3693333333333333	350									
Network_p=0.99	mhk	0.99	0.40199999999999997	350									
Network_p=0.99	mhk	0.99	0.43466666666666665	350									
Network_p=0.99	mhk	0.99	0.46733333333333327	350									
Network_p=0.99	mhk	0.99	0.5	350									
Network_p=0.99	mhk	0.99	0.01	611	0.176	0.296	0.296	0.296	0.296	0.329	0.329	0.329	0.329
Network_p=0.99	mhk	0.99	0.042666666666666665	611	0.104	0.1315	0.15466666666666667	0.15466666666666667	0.18125000000000002	0.18125000000000002	0.18125000000000002	0.19880000000000003	0.19880000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	611	0.0725	0.09333333333333334	0.10650000000000001	0.10650000000000001	0.11140000000000001	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.14257142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	611	0.04933333333333334	0.059750000000000004	0.07060000000000001	0.07716666666666668	0.07742857142857143	0.0855	0.10122222222222223	0.10122222222222223	0.10122222222222223
Network_p=0.99	mhk	0.99	0.14066666666666666	611	0.03	0.044833333333333336	0.05085714285714286	0.055499999999999994	0.05577777777777778	0.06254545454545454	0.0725	0.0725	0.0763076923076923
Network_p=0.99	mhk	0.99	0.17333333333333334	611	0.02333333333333333	0.028714285714285713	0.035555555555555556	0.0403	0.04184615384615385	0.04392857142857143	0.04773333333333333	0.0525	0.057176470588235294
Network_p=0.99	mhk	0.99	0.206	611	0.016125	0.0231	0.02666666666666666	0.031999999999999994	0.031937499999999994	0.033666666666666664	0.036699999999999997	0.04	0.042956521739130435
Network_p=0.99	mhk	0.99	0.23866666666666664	611	0.009846153846153846	0.014866666666666665	0.018000000000000002	0.02135	0.022217391304347828	0.023961538461538465	0.025535714285714294	0.02634375000000001	0.027757575757575766
Network_p=0.99	mhk	0.99	0.2713333333333333	611									
Network_p=0.99	mhk	0.99	0.304	611									
Network_p=0.99	mhk	0.99	0.33666666666666667	611									
Network_p=0.99	mhk	0.99	0.3693333333333333	611									
Network_p=0.99	mhk	0.99	0.40199999999999997	611									
Network_p=0.99	mhk	0.99	0.43466666666666665	611									
Network_p=0.99	mhk	0.99	0.46733333333333327	611									
Network_p=0.99	mhk	0.99	0.5	611									
Network_p=0.99	mhk	0.99	0.01	498	0.325	0.325	0.325	0.401	0.401	0.401	0.401	0.401	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	498	0.193	0.217	0.217	0.217	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.2485	0.2485
Network_p=0.99	mhk	0.99	0.07533333333333332	498	0.11000000000000001	0.126	0.1396666666666667	0.1396666666666667	0.15450000000000003	0.15450000000000003	0.18320000000000003	0.18320000000000003	0.18320000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	498	0.07550000000000001	0.09300000000000001	0.0955	0.0974	0.11399999999999999	0.11399999999999999	0.13157142857142856	0.13157142857142856	0.13157142857142856
Network_p=0.99	mhk	0.99	0.14066666666666666	498	0.051000000000000004	0.07150000000000001	0.07120000000000001	0.07116666666666667	0.07685714285714286	0.08612500000000001	0.0948888888888889	0.0948888888888889	0.0981
Network_p=0.99	mhk	0.99	0.17333333333333334	498	0.03933333333333333	0.0528	0.0555	0.05625	0.059333333333333335	0.0643	0.06845454545454545	0.07033333333333333	0.0736923076923077
Network_p=0.99	mhk	0.99	0.206	498	0.02675	0.035833333333333335	0.042625	0.041999999999999996	0.04574999999999999	0.049230769230769224	0.05035714285714284	0.05243749999999999	0.05329411764705882
Network_p=0.99	mhk	0.99	0.23866666666666664	498	0.019500000000000003	0.027444444444444445	0.030545454545454542	0.029714285714285717	0.03156250000000001	0.03472222222222224	0.036400000000000016	0.037863636363636384	0.040375000000000015
Network_p=0.99	mhk	0.99	0.2713333333333333	498	0.01475	0.019818181818181818	0.022999999999999996	0.02173684210526316	0.022909090909090914	0.02472000000000001	0.024724137931034493	0.026677419354838718	0.02852941176470589
Network_p=0.99	mhk	0.99	0.304	498									
Network_p=0.99	mhk	0.99	0.33666666666666667	498									
Network_p=0.99	mhk	0.99	0.3693333333333333	498									
Network_p=0.99	mhk	0.99	0.40199999999999997	498									
Network_p=0.99	mhk	0.99	0.43466666666666665	498									
Network_p=0.99	mhk	0.99	0.46733333333333327	498									
Network_p=0.99	mhk	0.99	0.5	498									
Network_p=0.99	mhk	0.99	0.01	280	0.20600000000000002	0.20600000000000002	0.2815	0.2815	0.2815	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	280	0.14900000000000002	0.14900000000000002	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.20825	0.20825	0.20825	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	280	0.052500000000000005	0.08966666666666667	0.10225000000000001	0.10225000000000001	0.10940000000000001	0.13516666666666668	0.13516666666666668	0.13516666666666668	0.14257142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	280	0.052000000000000005	0.052000000000000005	0.0702	0.07083333333333333	0.07342857142857143	0.08687500000000001	0.10455555555555557	0.10455555555555557	0.10455555555555557
Network_p=0.99	mhk	0.99	0.14066666666666666	280	0.0306	0.04516666666666667	0.047714285714285716	0.04933333333333333	0.0533	0.06281818181818183	0.07158333333333335	0.07158333333333335	0.0763846153846154
Network_p=0.99	mhk	0.99	0.17333333333333334	280	0.017625	0.02522222222222222	0.0304	0.031538461538461536	0.03613333333333333	0.041687499999999995	0.04694117647058823	0.05061111111111111	0.05061111111111111
Network_p=0.99	mhk	0.99	0.206	280	0.008933333333333333	0.01635294117647059	0.01727777777777778	0.01760869565217392	0.020640000000000006	0.02562962962962963	0.027714285714285716	0.029206896551724138	0.030799999999999998
Network_p=0.99	mhk	0.99	0.23866666666666664	280									
Network_p=0.99	mhk	0.99	0.2713333333333333	280									
Network_p=0.99	mhk	0.99	0.304	280									
Network_p=0.99	mhk	0.99	0.33666666666666667	280									
Network_p=0.99	mhk	0.99	0.3693333333333333	280									
Network_p=0.99	mhk	0.99	0.40199999999999997	280									
Network_p=0.99	mhk	0.99	0.43466666666666665	280									
Network_p=0.99	mhk	0.99	0.46733333333333327	280									
Network_p=0.99	mhk	0.99	0.5	280									
Network_p=0.99	mhk	0.99	0.01	926	0.165	0.2645	0.2645	0.2645	0.2645	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	926	0.1305	0.1305	0.151	0.151	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	926	0.07100000000000001	0.07100000000000001	0.0935	0.10740000000000001	0.10740000000000001	0.13416666666666668	0.13416666666666668	0.13416666666666668	0.1415714285714286
Network_p=0.99	mhk	0.99	0.10799999999999998	926	0.04425	0.06399999999999999	0.06399999999999999	0.06914285714285713	0.08574999999999999	0.08574999999999999	0.09722222222222222	0.09722222222222222	0.0997
Network_p=0.99	mhk	0.99	0.14066666666666666	926	0.0242	0.034333333333333334	0.046285714285714284	0.04611111111111111	0.0534	0.06227272727272728	0.06958333333333334	0.06958333333333334	0.07276923076923078
Network_p=0.99	mhk	0.99	0.17333333333333334	926	0.01442857142857143	0.030222222222222223	0.0332	0.03438461538461539	0.03885714285714286	0.044000000000000004	0.049	0.05223529411764706	0.05444444444444444
Network_p=0.99	mhk	0.99	0.206	926	0.012545454545454547	0.022615384615384617	0.02314285714285715	0.023105263157894743	0.025050000000000006	0.030590909090909092	0.03269565217391304	0.03425	0.03612
Network_p=0.99	mhk	0.99	0.23866666666666664	926									
Network_p=0.99	mhk	0.99	0.2713333333333333	926									
Network_p=0.99	mhk	0.99	0.304	926									
Network_p=0.99	mhk	0.99	0.33666666666666667	926									
Network_p=0.99	mhk	0.99	0.3693333333333333	926									
Network_p=0.99	mhk	0.99	0.40199999999999997	926									
Network_p=0.99	mhk	0.99	0.43466666666666665	926									
Network_p=0.99	mhk	0.99	0.46733333333333327	926									
Network_p=0.99	mhk	0.99	0.5	926									
Network_p=0.99	mhk	0.99	0.01	758	0.199	0.3365	0.3365	0.3365	0.3365	0.3365	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	758	0.12	0.151	0.151	0.19233333333333333	0.19233333333333333	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.23149999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	758	0.08	0.09633333333333334	0.11400000000000002	0.11400000000000002	0.12940000000000002	0.12940000000000002	0.1565	0.1565	0.1565
Network_p=0.99	mhk	0.99	0.10799999999999998	758	0.05433333333333334	0.06375	0.073	0.08283333333333333	0.08757142857142856	0.08757142857142856	0.103875	0.103875	0.10977777777777778
Network_p=0.99	mhk	0.99	0.14066666666666666	758	0.03	0.0408	0.05	0.056625	0.059000000000000004	0.0632	0.07272727272727274	0.0785	0.0785
Network_p=0.99	mhk	0.99	0.17333333333333334	758	0.024166666666666666	0.030857142857142854	0.036	0.0404	0.043333333333333335	0.05071428571428571	0.05071428571428571	0.055624999999999994	0.058647058823529406
Network_p=0.99	mhk	0.99	0.206	758	0.015222222222222224	0.021545454545454548	0.02523076923076923	0.029466666666666665	0.03135294117647059	0.03515789473684211	0.0364	0.03740909090909091	0.04030434782608696
Network_p=0.99	mhk	0.99	0.23866666666666664	758	0.008066666666666666	0.01264705882352941	0.015499999999999996	0.0188695652173913	0.020239999999999994	0.022357142857142857	0.024200000000000003	0.024588235294117654	0.025971428571428576
Network_p=0.99	mhk	0.99	0.2713333333333333	758									
Network_p=0.99	mhk	0.99	0.304	758									
Network_p=0.99	mhk	0.99	0.33666666666666667	758									
Network_p=0.99	mhk	0.99	0.3693333333333333	758									
Network_p=0.99	mhk	0.99	0.40199999999999997	758									
Network_p=0.99	mhk	0.99	0.43466666666666665	758									
Network_p=0.99	mhk	0.99	0.46733333333333327	758									
Network_p=0.99	mhk	0.99	0.5	758									
Network_p=0.99	mhk	0.99	0.01	642	0.126	0.3495	0.3495	0.3495	0.3495	0.3495	0.32899999999999996	0.32899999999999996	0.32899999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	642	0.092	0.18566666666666665	0.18566666666666665	0.18566666666666665	0.18566666666666665	0.21499999999999997	0.21499999999999997	0.21499999999999997	0.19979999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	642	0.04466666666666667	0.06925	0.1116	0.1116	0.1116	0.13166666666666668	0.13166666666666668	0.13371428571428573	0.13371428571428573
Network_p=0.99	mhk	0.99	0.10799999999999998	642	0.03025	0.040400000000000005	0.06166666666666667	0.08328571428571428	0.08328571428571428	0.093375	0.093375	0.09588888888888888	0.09759999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	642	0.0206	0.029428571428571432	0.038375000000000006	0.05144444444444445	0.06420000000000001	0.06420000000000001	0.068	0.06841666666666667	0.07053846153846154
Network_p=0.99	mhk	0.99	0.17333333333333334	642	0.014571428571428572	0.020700000000000003	0.02691666666666667	0.03461538461538462	0.04257142857142857	0.0474	0.0474	0.04847058823529412	0.050444444444444445
Network_p=0.99	mhk	0.99	0.206	642	0.011444444444444445	0.015538461538461537	0.020062499999999997	0.027	0.02963157894736842	0.03385	0.03528571428571428	0.03643478260869565	0.037875
Network_p=0.99	mhk	0.99	0.23866666666666664	642	0.008384615384615384	0.010600000000000002	0.013565217391304348	0.016153846153846154	0.016800000000000002	0.018818181818181824	0.02097142857142858	0.022694444444444448	0.024540540540540546
Network_p=0.99	mhk	0.99	0.2713333333333333	642	0.005631578947368423	0.006516129032258068	0.008702702702702706	0.010175000000000003	0.010604166666666671	0.011865384615384621	0.013072727272727281	0.013129032258064523	0.01423437500000001
Network_p=0.99	mhk	0.99	0.304	642									
Network_p=0.99	mhk	0.99	0.33666666666666667	642									
Network_p=0.99	mhk	0.99	0.3693333333333333	642									
Network_p=0.99	mhk	0.99	0.40199999999999997	642									
Network_p=0.99	mhk	0.99	0.43466666666666665	642									
Network_p=0.99	mhk	0.99	0.46733333333333327	642									
Network_p=0.99	mhk	0.99	0.5	642									
Network_p=0.99	mhk	0.99	0.01	220	0.268	0.268	0.366	0.366	0.366	0.366	0.366	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	220	0.219	0.219	0.224	0.224	0.26533333333333337	0.26533333333333337	0.26533333333333337	0.24975000000000003	0.24975000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	220	0.14800000000000002	0.14550000000000002	0.14033333333333334	0.14033333333333334	0.1575	0.1575	0.1828	0.1828	0.1828
Network_p=0.99	mhk	0.99	0.10799999999999998	220	0.117	0.1105	0.10366666666666667	0.1035	0.10939999999999998	0.11966666666666666	0.11966666666666666	0.13585714285714284	0.13585714285714284
Network_p=0.99	mhk	0.99	0.14066666666666666	220	0.07849999999999999	0.07866666666666666	0.07825	0.07783333333333332	0.08114285714285714	0.09	0.09	0.10122222222222223	0.10122222222222223
Network_p=0.99	mhk	0.99	0.17333333333333334	220	0.0545	0.06125	0.062	0.06028571428571428	0.064	0.0682	0.07381818181818181	0.07381818181818181	0.08033333333333333
Network_p=0.99	mhk	0.99	0.206	220	0.04133333333333333	0.046599999999999996	0.04757142857142856	0.0461111111111111	0.04681818181818181	0.05069230769230769	0.05349999999999999	0.057733333333333324	0.06124999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	220	0.032	0.03416666666666667	0.035444444444444445	0.034083333333333334	0.033600000000000005	0.036529411764705894	0.0385263157894737	0.040300000000000016	0.04466666666666668
Network_p=0.99	mhk	0.99	0.2713333333333333	220	0.0234	0.027375000000000003	0.02763636363636364	0.02506250000000001	0.02431818181818183	0.02579166666666668	0.026111111111111127	0.027793103448275878	0.03063333333333335
Network_p=0.99	mhk	0.99	0.304	220	0.016714285714285716	0.019181818181818182	0.020000000000000004	0.016666666666666673	0.015147058823529418	0.016324324324324332	0.0160909090909091	0.018042553191489372	0.019020833333333344
Network_p=0.99	mhk	0.99	0.33666666666666667	220									
Network_p=0.99	mhk	0.99	0.3693333333333333	220									
Network_p=0.99	mhk	0.99	0.40199999999999997	220									
Network_p=0.99	mhk	0.99	0.43466666666666665	220									
Network_p=0.99	mhk	0.99	0.46733333333333327	220									
Network_p=0.99	mhk	0.99	0.5	220									
Network_p=0.99	mhk	0.99	0.01	698	0.2	0.36250000000000004	0.36250000000000004	0.36250000000000004	0.36250000000000004	0.36250000000000004	0.36250000000000004	0.3316666666666667	0.3316666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	698	0.14600000000000002	0.14600000000000002	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.23125	0.23125	0.23125
Network_p=0.99	mhk	0.99	0.07533333333333332	698	0.051500000000000004	0.084	0.109	0.109	0.125	0.125	0.14133333333333334	0.14133333333333334	0.14257142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	698	0.04525	0.0586	0.06849999999999999	0.06849999999999999	0.07657142857142858	0.08887500000000001	0.08887500000000001	0.0937777777777778	0.09830000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	698	0.026600000000000002	0.03616666666666667	0.044000000000000004	0.05511111111111111	0.059899999999999995	0.0669090909090909	0.0669090909090909	0.06874999999999999	0.07338461538461538
Network_p=0.99	mhk	0.99	0.17333333333333334	698	0.016	0.027666666666666666	0.0318	0.039	0.04092307692307692	0.044	0.0492	0.0509375	0.054235294117647055
Network_p=0.99	mhk	0.99	0.206	698	0.013800000000000002	0.018545454545454546	0.025214285714285713	0.026799999999999997	0.031	0.036368421052631585	0.036750000000000005	0.0370909090909091	0.041375
Network_p=0.99	mhk	0.99	0.23866666666666664	698									
Network_p=0.99	mhk	0.99	0.2713333333333333	698									
Network_p=0.99	mhk	0.99	0.304	698									
Network_p=0.99	mhk	0.99	0.33666666666666667	698									
Network_p=0.99	mhk	0.99	0.3693333333333333	698									
Network_p=0.99	mhk	0.99	0.40199999999999997	698									
Network_p=0.99	mhk	0.99	0.43466666666666665	698									
Network_p=0.99	mhk	0.99	0.46733333333333327	698									
Network_p=0.99	mhk	0.99	0.5	698									
Network_p=0.99	mhk	0.99	0.01	288	0.23099999999999998	0.23099999999999998	0.361	0.361	0.361	0.361	0.361	0.332	0.332
Network_p=0.99	mhk	0.99	0.042666666666666665	288	0.15400000000000003	0.17800000000000002	0.17800000000000002	0.221	0.221	0.221	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	288	0.10350000000000001	0.10350000000000001	0.11933333333333333	0.1385	0.1385	0.162	0.162	0.162	0.16466666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	288	0.0575	0.06833333333333334	0.0874	0.0874	0.09933333333333334	0.1152857142857143	0.1152857142857143	0.1152857142857143	0.11725000000000001
