ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.17333333333333334	36	0.14300000000000002	0.11400000000000002	0.08600000000000001	0.08480000000000001	0.07157142857142858	0.07033333333333333	0.075	0.08109090909090909	0.08316666666666667
Network_p=0.99	mhk	0.99	0.206	36	0.11599999999999999	0.081	0.0672	0.06749999999999999	0.05711111111111111	0.055909090909090915	0.05746153846153847	0.058	0.06093333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	36	0.077	0.072	0.05333333333333332	0.05299999999999999	0.043000000000000003	0.04233333333333334	0.04270588235294119	0.040500000000000015	0.043363636363636375
Network_p=0.99	mhk	0.99	0.2713333333333333	36	0.06	0.056	0.042	0.0412	0.03206250000000001	0.03085000000000001	0.031260869565217404	0.02696666666666668	0.028312500000000015
Network_p=0.99	mhk	0.99	0.304	36	0.04933333333333333	0.0444	0.0316	0.03100000000000001	0.024142857142857153	0.023230769230769242	0.02356666666666668	0.018272727272727284	0.02006250000000001
Network_p=0.99	mhk	0.99	0.33666666666666667	36	0.0555	0.0418	0.021500000000000002	0.019190476190476195	0.015750000000000007	0.015250000000000008	0.015909090909090918		
Network_p=0.99	mhk	0.99	0.3693333333333333	36	0.03666666666666667	0.031							
Network_p=0.99	mhk	0.99	0.40199999999999997	36	0.02525	0.0201							
Network_p=0.99	mhk	0.99	0.43466666666666665	36									
Network_p=0.99	mhk	0.99	0.46733333333333327	36									
Network_p=0.99	mhk	0.99	0.5	36									
Network_p=0.99	mhk	0.99	0.01	98	0.332	0.332	0.332	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33099999999999996	0.33099999999999996	0.33099999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	98	0.298	0.298	0.22649999999999998	0.22649999999999998	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24525000000000002	0.24525000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	98	0.258	0.258	0.173	0.15933333333333333	0.1805	0.1805	0.1805	0.18519999999999998	0.18519999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	98	0.219	0.219	0.1515	0.11574999999999999	0.127	0.127	0.138	0.138	0.13642857142857143
Network_p=0.99	mhk	0.99	0.14066666666666666	98	0.174	0.13899999999999998	0.10566666666666664	0.08419999999999998	0.08666666666666666	0.09642857142857142	0.104375	0.104375	0.1061111111111111
Network_p=0.99	mhk	0.99	0.17333333333333334	98	0.133	0.1205	0.07975	0.06199999999999999	0.06387499999999999	0.06866666666666665	0.07529999999999999	0.07836363636363636	0.08033333333333333
Network_p=0.99	mhk	0.99	0.206	98	0.108	0.08833333333333333	0.06220000000000001	0.04260000000000001	0.04358333333333334	0.04653846153846154	0.053200000000000004	0.0555	0.057058823529411766
Network_p=0.99	mhk	0.99	0.23866666666666664	98	0.07100000000000001	0.07500000000000001	0.05166666666666667	0.027533333333333344	0.030388888888888896	0.03210526315789474	0.03561904761904762	0.03734782608695652	0.03920833333333333
Network_p=0.99	mhk	0.99	0.2713333333333333	98	0.056499999999999995	0.06	0.04357142857142858	0.015384615384615389	0.01527272727272728	0.014309523809523817	0.01620000000000001	0.017085106382978735	0.019200000000000012
Network_p=0.99	mhk	0.99	0.304	98	0.067	0.05975	0.043						
Network_p=0.99	mhk	0.99	0.33666666666666667	98	0.05349999999999999	0.04379999999999999	0.027727272727272725						
Network_p=0.99	mhk	0.99	0.3693333333333333	98	0.037333333333333336	0.032	0.02307692307692308						
Network_p=0.99	mhk	0.99	0.40199999999999997	98	0.021	0.019727272727272725	0.01515						
Network_p=0.99	mhk	0.99	0.43466666666666665	98									
Network_p=0.99	mhk	0.99	0.46733333333333327	98									
Network_p=0.99	mhk	0.99	0.5	98									
Network_p=0.99	mhk	0.99	0.01	117	0.376	0.376	0.376	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	117	0.337	0.337	0.337	0.273	0.273	0.2853333333333334	0.2853333333333334	0.2853333333333334	0.24850000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	117	0.262	0.262	0.1915	0.18899999999999997	0.18899999999999997	0.206	0.206	0.206	0.1926
Network_p=0.99	mhk	0.99	0.10799999999999998	117	0.215	0.215	0.1625	0.126	0.126	0.1472	0.1472	0.14466666666666667	0.1397142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	117	0.181	0.1455	0.11066666666666665	0.08839999999999999	0.09483333333333333	0.10685714285714286	0.10685714285714286	0.107125	0.107
Network_p=0.99	mhk	0.99	0.17333333333333334	117	0.151	0.118	0.102	0.06657142857142857	0.07075	0.07822222222222222	0.07822222222222222	0.08149999999999999	0.08124999999999999
Network_p=0.99	mhk	0.99	0.206	117	0.125	0.09500000000000001	0.07750000000000001	0.04566666666666668	0.046545454545454557	0.05315384615384617	0.056142857142857154	0.05713333333333334	0.0585
Network_p=0.99	mhk	0.99	0.23866666666666664	117	0.108	0.074	0.0616	0.030285714285714287	0.03168750000000001	0.035833333333333335	0.03810526315789473	0.038809523809523815	0.04104347826086957
Network_p=0.99	mhk	0.99	0.2713333333333333	117	0.0665	0.06025	0.050833333333333335	0.016080000000000004	0.01756666666666667	0.019375000000000007	0.02138235294117648	0.02225000000000001	0.024230769230769243
Network_p=0.99	mhk	0.99	0.304	117	0.11099999999999999	0.05975	0.04428571428571428						
Network_p=0.99	mhk	0.99	0.33666666666666667	117	0.0655	0.0422	0.03377777777777778						
Network_p=0.99	mhk	0.99	0.3693333333333333	117	0.0585	0.03314285714285715	0.027454545454545457						
Network_p=0.99	mhk	0.99	0.40199999999999997	117	0.038000000000000006	0.023777777777777783	0.02006666666666667						
Network_p=0.99	mhk	0.99	0.43466666666666665	117	0.02825	0.015461538461538468	0.015000000000000005						
Network_p=0.99	mhk	0.99	0.46733333333333327	117									
Network_p=0.99	mhk	0.99	0.5	117									
Network_p=0.99	mhk	0.99	0.01	31	0.423	0.423	0.423	0.423	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.315	0.315	0.315	0.3065	0.3065	0.3065	0.31	0.31	0.31
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.209	0.209	0.1895	0.19266666666666668	0.19266666666666668	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.19680000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.16799999999999998	0.134	0.1376666666666667	0.1376666666666667	0.133	0.1424	0.1424	0.14733333333333332	0.1424285714285714
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.14100000000000001	0.104	0.104	0.10300000000000001	0.09933333333333334	0.10657142857142858	0.10657142857142858	0.11000000000000001	0.10844444444444445
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.11599999999999999	0.07266666666666666	0.07680000000000001	0.071	0.06949999999999999	0.0751111111111111	0.0818	0.0818	0.08236363636363636
Network_p=0.99	mhk	0.99	0.206	31	0.106	0.0565	0.05983333333333334	0.05771428571428572	0.05030000000000001	0.0546923076923077	0.0546923076923077	0.06078571428571429	0.06346666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	31	0.10200000000000001	0.0442	0.04485714285714286	0.042100000000000005	0.03600000000000001	0.03564705882352942	0.03700000000000001	0.04061904761904763	0.04327272727272728
Network_p=0.99	mhk	0.99	0.2713333333333333	31	0.056999999999999995	0.03257142857142857	0.0329	0.03184615384615385	0.024571428571428577	0.02500000000000001	0.026185185185185197	0.02475757575757577	0.0264857142857143
Network_p=0.99	mhk	0.99	0.304	31	0.0515	0.023666666666666662	0.024846153846153844	0.02423529411764706	0.018142857142857148	0.01833333333333334	0.019189189189189198	0.016693877551020416	0.017942307692307702
Network_p=0.99	mhk	0.99	0.33666666666666667	31	0.03866666666666667	0.014428571428571433	0.014217391304347834	0.014103448275862077	0.010787234042553199	0.011127272727272736	0.0118813559322034	0.01021518987341773	0.011166666666666675
Network_p=0.99	mhk	0.99	0.3693333333333333	31	0.0515	0.009090909090909094							
Network_p=0.99	mhk	0.99	0.40199999999999997	31	0.035								
Network_p=0.99	mhk	0.99	0.43466666666666665	31	0.026500000000000003								
Network_p=0.99	mhk	0.99	0.46733333333333327	31	0.020000000000000004								
Network_p=0.99	mhk	0.99	0.5	31	0.012625000000000003								
Network_p=0.99	mhk	0.99	0.01	90	0.367	0.367	0.367	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	90	0.313	0.313	0.313	0.249	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	90	0.251	0.251	0.1755	0.15533333333333332	0.1745	0.1745	0.187	0.187	0.187
Network_p=0.99	mhk	0.99	0.10799999999999998	90	0.225	0.225	0.154	0.11125	0.1214	0.1214	0.13549999999999998	0.13549999999999998	0.13814285714285715
Network_p=0.99	mhk	0.99	0.14066666666666666	90	0.181	0.142	0.10699999999999998	0.08319999999999998	0.08566666666666665	0.09685714285714285	0.1035	0.1035	0.10622222222222222
Network_p=0.99	mhk	0.99	0.17333333333333334	90	0.154	0.118	0.0815	0.061	0.0645	0.06944444444444445	0.0756	0.07909090909090909	0.08083333333333333
Network_p=0.99	mhk	0.99	0.206	90	0.127	0.09066666666666667	0.07525000000000001	0.04500000000000001	0.04590909090909092	0.050692307692307696	0.05385714285714286	0.05553333333333333	0.057749999999999996
Network_p=0.99	mhk	0.99	0.23866666666666664	90	0.108	0.07633333333333332	0.060399999999999995	0.029071428571428578	0.030588235294117656	0.034578947368421056	0.03635000000000001	0.037545454545454555	0.04054166666666667
Network_p=0.99	mhk	0.99	0.2713333333333333	90	0.139	0.08066666666666666	0.0515						
Network_p=0.99	mhk	0.99	0.304	90	0.114	0.06075	0.04314285714285714						
Network_p=0.99	mhk	0.99	0.33666666666666667	90	0.065	0.0446	0.03355555555555556						
Network_p=0.99	mhk	0.99	0.3693333333333333	90	0.0575	0.034499999999999996	0.02541666666666667						
Network_p=0.99	mhk	0.99	0.40199999999999997	90	0.038	0.024111111111111107	0.0189375						
Network_p=0.99	mhk	0.99	0.43466666666666665	90	0.026750000000000003	0.016916666666666674	0.01428571428571429						
Network_p=0.99	mhk	0.99	0.46733333333333327	90	0.011222222222222224	0.007428571428571432	0.006818181818181821						
Network_p=0.99	mhk	0.99	0.5	90	0.007142857142857145								
Network_p=0.99	mhk	0.99	0.01	23	0.426	0.426	0.426	0.426	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	23	0.338	0.338	0.338	0.28400000000000003	0.28400000000000003	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.30000000000000004
Network_p=0.99	mhk	0.99	0.07533333333333332	23	0.26	0.26	0.181	0.17800000000000002	0.17800000000000002	0.1995	0.1995	0.1964	0.1964
Network_p=0.99	mhk	0.99	0.10799999999999998	23	0.232	0.232	0.157	0.123	0.1336	0.1336	0.144	0.144	0.14057142857142854
Network_p=0.99	mhk	0.99	0.14066666666666666	23	0.205	0.205	0.11066666666666665	0.0934	0.09633333333333333	0.10557142857142857	0.10557142857142857	0.1105	0.10977777777777778
Network_p=0.99	mhk	0.99	0.17333333333333334	23	0.181	0.1265	0.10099999999999999	0.06866666666666665	0.071375	0.07855555555555555	0.07855555555555555	0.0834	0.08509090909090909
Network_p=0.99	mhk	0.99	0.206	23	0.14400000000000002	0.11000000000000001	0.07575000000000001	0.04711111111111113	0.049000000000000016	0.052166666666666674	0.05600000000000001	0.05828571428571429	0.061125
Network_p=0.99	mhk	0.99	0.23866666666666664	23	0.119	0.08233333333333333	0.061	0.03146153846153847	0.03312500000000001	0.03555555555555557	0.03789473684210527	0.04009523809523811	0.04222727272727273
Network_p=0.99	mhk	0.99	0.2713333333333333	23	0.101	0.074	0.05033333333333334	0.016791666666666673	0.01673333333333334	0.015410256410256418	0.017333333333333343	0.018295454545454556	0.020531914893617033
Network_p=0.99	mhk	0.99	0.304	23	0.13	0.07833333333333334	0.05000000000000001						
Network_p=0.99	mhk	0.99	0.33666666666666667	23	0.103	0.068	0.03344444444444445						
Network_p=0.99	mhk	0.99	0.3693333333333333	23	0.064	0.05075	0.027363636363636368						
Network_p=0.99	mhk	0.99	0.40199999999999997	23	0.053000000000000005	0.035833333333333335	0.02006666666666667						
Network_p=0.99	mhk	0.99	0.43466666666666665	23	0.036333333333333336	0.026249999999999996	0.01578947368421053						
Network_p=0.99	mhk	0.99	0.46733333333333327	23									
Network_p=0.99	mhk	0.99	0.5	23									
Network_p=0.99	mhk	0.99	0.01	88	0.319	0.319	0.319	0.3765	0.3765	0.3765	0.3765	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	88	0.28900000000000003	0.28900000000000003	0.21750000000000003	0.21750000000000003	0.25466666666666665	0.25466666666666665	0.25466666666666665	0.24975	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	88	0.235	0.235	0.16999999999999998	0.15466666666666665	0.1725	0.1725	0.1936	0.1936	0.1936
Network_p=0.99	mhk	0.99	0.10799999999999998	88	0.201	0.201	0.11800000000000001	0.11150000000000002	0.11580000000000001	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.14185714285714288
Network_p=0.99	mhk	0.99	0.14066666666666666	88	0.174	0.1275	0.10233333333333333	0.0864	0.08633333333333333	0.09571428571428572	0.110625	0.110625	0.11066666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	88	0.148	0.11449999999999999	0.07974999999999999	0.06916666666666665	0.06862499999999999	0.07344444444444444	0.08399999999999999	0.08399999999999999	0.08809090909090908
Network_p=0.99	mhk	0.99	0.206	88	0.125	0.08233333333333333	0.06359999999999999	0.05275	0.0508	0.057083333333333326	0.06346153846153846	0.06346153846153846	0.06807142857142857
Network_p=0.99	mhk	0.99	0.23866666666666664	88	0.105	0.075	0.051833333333333335	0.040600000000000004	0.03821428571428572	0.04046666666666667	0.0461764705882353	0.049666666666666665	0.05121052631578947
Network_p=0.99	mhk	0.99	0.2713333333333333	88	0.0675	0.057249999999999995	0.03912500000000001	0.02907142857142858	0.027300000000000012	0.02895454545454547	0.029666666666666685	0.03246153846153848	0.03407407407407409
Network_p=0.99	mhk	0.99	0.304	88	0.05499999999999999	0.0464	0.031400000000000004	0.022500000000000006	0.018666666666666675	0.020066666666666677	0.018945945945945956	0.020825000000000014	0.02247619047619049
Network_p=0.99	mhk	0.99	0.33666666666666667	88	0.0635	0.045	0.023615384615384618	0.014321428571428577	0.010479166666666671	0.011377358490566043			
Network_p=0.99	mhk	0.99	0.3693333333333333	88	0.0555	0.034666666666666665	0.015150000000000002						
Network_p=0.99	mhk	0.99	0.40199999999999997	88	0.036	0.02333333333333333							
Network_p=0.99	mhk	0.99	0.43466666666666665	88									
Network_p=0.99	mhk	0.99	0.46733333333333327	88									
Network_p=0.99	mhk	0.99	0.5	88									
Network_p=0.99	mhk	0.99	0.01	27	0.371	0.371	0.371	0.424	0.424	0.424	0.424	0.424	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	27	0.29300000000000004	0.29300000000000004	0.2935	0.2935	0.2935	0.298	0.298	0.298	0.24999999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	27	0.226	0.226	0.196	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.22075	0.22075	0.1998
Network_p=0.99	mhk	0.99	0.10799999999999998	27	0.191	0.1495	0.146	0.146	0.15	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16233333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	27	0.15	0.12	0.11266666666666665	0.10475	0.1034	0.11716666666666668	0.11716666666666668	0.12771428571428572	0.12375000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	27	0.129	0.09366666666666668	0.08650000000000001	0.07566666666666667	0.07814285714285715	0.08600000000000001	0.0957777777777778	0.0957777777777778	0.09630000000000001
Network_p=0.99	mhk	0.99	0.206	27	0.111	0.07333333333333333	0.069	0.05814285714285715	0.05777777777777778	0.062090909090909085	0.06416666666666666	0.07084615384615384	0.07084615384615384
Network_p=0.99	mhk	0.99	0.23866666666666664	27	0.066	0.05625	0.05533333333333334	0.044666666666666674	0.04383333333333334	0.04557142857142858	0.04475000000000001	0.04723529411764707	0.0508421052631579
Network_p=0.99	mhk	0.99	0.2713333333333333	27	0.0595	0.0452	0.04499999999999999	0.03184615384615385	0.030823529411764715	0.03173684210526317	0.030500000000000013	0.0346923076923077	0.0346923076923077
Network_p=0.99	mhk	0.99	0.304	27	0.0535	0.03428571428571429	0.03522222222222222	0.024058823529411768	0.02170833333333334	0.022666666666666675	0.0208529411764706	0.022729729729729743	0.024692307692307704
Network_p=0.99	mhk	0.99	0.33666666666666667	27	0.058499999999999996	0.02675	0.026750000000000006	0.013466666666666672	0.0120952380952381	0.012936170212765965			
Network_p=0.99	mhk	0.99	0.3693333333333333	27	0.053500000000000006	0.01592307692307693	0.016888888888888894						
Network_p=0.99	mhk	0.99	0.40199999999999997	27	0.034999999999999996								
Network_p=0.99	mhk	0.99	0.43466666666666665	27	0.026000000000000002								
Network_p=0.99	mhk	0.99	0.46733333333333327	27	0.016999999999999998								
Network_p=0.99	mhk	0.99	0.5	27	0.012624999999999999								
Network_p=0.99	mhk	0.99	0.01	51	0.399	0.399	0.399	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.99	mhk	0.99	0.042666666666666665	51	0.308	0.308	0.308	0.2905	0.2905	0.319	0.319	0.319	0.319
Network_p=0.99	mhk	0.99	0.07533333333333332	51	0.222	0.222	0.194	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.214	0.214	0.1994
Network_p=0.99	mhk	0.99	0.10799999999999998	51	0.166	0.131	0.12833333333333333	0.13075	0.13075	0.1466	0.1466	0.1515	0.1515
Network_p=0.99	mhk	0.99	0.14066666666666666	51	0.14100000000000001	0.10200000000000001	0.09875	0.1002	0.1002	0.10966666666666668	0.1132857142857143	0.114	0.114
Network_p=0.99	mhk	0.99	0.17333333333333334	51	0.126	0.074	0.0756	0.07366666666666667	0.073	0.0775	0.08411111111111111	0.0841	0.08754545454545454
Network_p=0.99	mhk	0.99	0.206	51	0.114	0.056	0.05583333333333334	0.053000000000000005	0.048	0.05292307692307693	0.06021428571428572	0.06021428571428572	0.0632
Network_p=0.99	mhk	0.99	0.23866666666666664	51	0.0655	0.0428	0.04325	0.0409	0.03578571428571429	0.035888888888888894	0.03731578947368421	0.040650000000000006	0.04419047619047619
Network_p=0.99	mhk	0.99	0.2713333333333333	51	0.0605	0.033999999999999996	0.030899999999999993	0.030846153846153843	0.024142857142857143	0.024280000000000003	0.026035714285714294	0.02411764705882354	0.02575000000000001
Network_p=0.99	mhk	0.99	0.304	51	0.0505	0.022222222222222227	0.019411764705882358	0.020000000000000004	0.016031250000000004	0.01651351351351352	0.017525000000000006	0.015094339622641516	0.016368421052631588
