ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.17333333333333334	897	0.01842857142857143	0.029444444444444447	0.0314	0.035083333333333334	0.03928571428571428	0.04479999999999999	0.0538125	0.0538125	0.057352941176470586
Network_p=0.99	mhk	0.99	0.206	897									
Network_p=0.99	mhk	0.99	0.23866666666666664	897									
Network_p=0.99	mhk	0.99	0.2713333333333333	897									
Network_p=0.99	mhk	0.99	0.304	897									
Network_p=0.99	mhk	0.99	0.33666666666666667	897									
Network_p=0.99	mhk	0.99	0.3693333333333333	897									
Network_p=0.99	mhk	0.99	0.40199999999999997	897									
Network_p=0.99	mhk	0.99	0.43466666666666665	897									
Network_p=0.99	mhk	0.99	0.46733333333333327	897									
Network_p=0.99	mhk	0.99	0.5	897									
Network_p=0.99	mhk	0.99	0.01	911	0.138	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	911	0.1145	0.1145	0.153	0.153	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	911	0.06066666666666667	0.069	0.0986	0.0986	0.12916666666666665	0.12916666666666665	0.12916666666666665	0.1377142857142857	0.1377142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	911	0.029750000000000002	0.043000000000000003	0.05871428571428572	0.05871428571428572	0.07875	0.07875	0.0901111111111111	0.0901111111111111	0.09309999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	911	0.021166666666666667	0.02625	0.0405	0.0405	0.04863636363636364	0.058	0.061384615384615385	0.06392857142857143	0.0658
Network_p=0.99	mhk	0.99	0.17333333333333334	911									
Network_p=0.99	mhk	0.99	0.206	911									
Network_p=0.99	mhk	0.99	0.23866666666666664	911									
Network_p=0.99	mhk	0.99	0.2713333333333333	911									
Network_p=0.99	mhk	0.99	0.304	911									
Network_p=0.99	mhk	0.99	0.33666666666666667	911									
Network_p=0.99	mhk	0.99	0.3693333333333333	911									
Network_p=0.99	mhk	0.99	0.40199999999999997	911									
Network_p=0.99	mhk	0.99	0.43466666666666665	911									
Network_p=0.99	mhk	0.99	0.46733333333333327	911									
Network_p=0.99	mhk	0.99	0.5	911									
Network_p=0.99	mhk	0.99	0.01	922	0.183	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	922	0.131	0.131	0.16266666666666665	0.16266666666666665	0.21375	0.21375	0.21375	0.21375	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	922	0.062	0.08825	0.08825	0.1006	0.1006	0.1215	0.1215	0.13614285714285715	0.13614285714285715
Network_p=0.99	mhk	0.99	0.10799999999999998	922	0.0305	0.047	0.06116666666666667	0.06928571428571428	0.076875	0.076875	0.09333333333333332	0.09333333333333332	0.0964
Network_p=0.99	mhk	0.99	0.14066666666666666	922	0.019166666666666665	0.028857142857142856	0.03825	0.04633333333333333	0.053636363636363635	0.06175	0.06175	0.06784615384615385	0.06999999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	922	0.012199999999999999	0.020833333333333332	0.027076923076923075	0.030714285714285715	0.0334	0.04252941176470588	0.04252941176470588	0.04488888888888889	0.04819999999999999
Network_p=0.99	mhk	0.99	0.206	922	0.007571428571428571	0.013000000000000001	0.018500000000000003	0.020142857142857146	0.022434782608695653	0.02672	0.029538461538461538	0.031407407407407405	0.03264285714285714
Network_p=0.99	mhk	0.99	0.23866666666666664	922									
Network_p=0.99	mhk	0.99	0.2713333333333333	922									
Network_p=0.99	mhk	0.99	0.304	922									
Network_p=0.99	mhk	0.99	0.33666666666666667	922									
Network_p=0.99	mhk	0.99	0.3693333333333333	922									
Network_p=0.99	mhk	0.99	0.40199999999999997	922									
Network_p=0.99	mhk	0.99	0.43466666666666665	922									
Network_p=0.99	mhk	0.99	0.46733333333333327	922									
Network_p=0.99	mhk	0.99	0.5	922									
Network_p=0.99	mhk	0.99	0.01	923	0.108	0.292	0.292	0.292	0.292	0.322	0.322	0.322	0.322
Network_p=0.99	mhk	0.99	0.042666666666666665	923	0.067	0.10966666666666668	0.10966666666666668	0.18625	0.18625	0.18625	0.18625	0.1964	0.1964
Network_p=0.99	mhk	0.99	0.07533333333333332	923	0.045000000000000005	0.058	0.08460000000000001	0.08460000000000001	0.1055	0.1055	0.1285714285714286	0.1285714285714286	0.125
Network_p=0.99	mhk	0.99	0.10799999999999998	923	0.027749999999999997	0.041166666666666664	0.055285714285714285	0.062625	0.062625	0.07488888888888888	0.0865	0.0865	0.08972727272727272
Network_p=0.99	mhk	0.99	0.14066666666666666	923	0.020399999999999998	0.0325	0.041	0.0444	0.048090909090909094	0.05475	0.06438461538461539	0.06438461538461539	0.06792857142857142
Network_p=0.99	mhk	0.99	0.17333333333333334	923	0.015875	0.021454545454545452	0.0265	0.031285714285714285	0.0355	0.039588235294117646	0.04555555555555555	0.04555555555555555	0.048473684210526315
Network_p=0.99	mhk	0.99	0.206	923									
Network_p=0.99	mhk	0.99	0.23866666666666664	923									
Network_p=0.99	mhk	0.99	0.2713333333333333	923									
Network_p=0.99	mhk	0.99	0.304	923									
Network_p=0.99	mhk	0.99	0.33666666666666667	923									
Network_p=0.99	mhk	0.99	0.3693333333333333	923									
Network_p=0.99	mhk	0.99	0.40199999999999997	923									
Network_p=0.99	mhk	0.99	0.43466666666666665	923									
Network_p=0.99	mhk	0.99	0.46733333333333327	923									
Network_p=0.99	mhk	0.99	0.5	923									
Network_p=0.99	mhk	0.99	0.01	934	0.157	0.248	0.248	0.248	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	934	0.12	0.12	0.153	0.153	0.195	0.195	0.195	0.1994	0.1994
Network_p=0.99	mhk	0.99	0.07533333333333332	934	0.051333333333333335	0.079	0.079	0.09040000000000001	0.112	0.112	0.137	0.137	0.137
Network_p=0.99	mhk	0.99	0.10799999999999998	934	0.0335	0.054400000000000004	0.06283333333333334	0.06771428571428571	0.079375	0.079375	0.09966666666666667	0.09966666666666667	0.0997
Network_p=0.99	mhk	0.99	0.14066666666666666	934	0.024000000000000004	0.03585714285714286	0.042374999999999996	0.046799999999999994	0.052909090909090906	0.06383333333333334	0.06383333333333334	0.07346153846153847	0.07346153846153847
Network_p=0.99	mhk	0.99	0.17333333333333334	934	0.01411111111111111	0.024636363636363637	0.027833333333333335	0.032	0.03493333333333334	0.039	0.042352941176470586	0.04727777777777778	0.05110526315789474
Network_p=0.99	mhk	0.99	0.206	934									
Network_p=0.99	mhk	0.99	0.23866666666666664	934									
Network_p=0.99	mhk	0.99	0.2713333333333333	934									
Network_p=0.99	mhk	0.99	0.304	934									
Network_p=0.99	mhk	0.99	0.33666666666666667	934									
Network_p=0.99	mhk	0.99	0.3693333333333333	934									
Network_p=0.99	mhk	0.99	0.40199999999999997	934									
Network_p=0.99	mhk	0.99	0.43466666666666665	934									
Network_p=0.99	mhk	0.99	0.46733333333333327	934									
Network_p=0.99	mhk	0.99	0.5	934									
Network_p=0.99	mhk	0.99	0.01	940	0.253	0.253	0.396	0.396	0.396	0.396	0.396	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	940	0.125	0.1735	0.1735	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.24225	0.24225
Network_p=0.99	mhk	0.99	0.07533333333333332	940	0.068	0.09400000000000001	0.1325	0.1325	0.1325	0.1558	0.1558	0.16	0.16
Network_p=0.99	mhk	0.99	0.10799999999999998	940	0.043333333333333335	0.05025	0.0606	0.08783333333333333	0.08783333333333333	0.10357142857142858	0.10357142857142858	0.10500000000000001	0.10955555555555557
Network_p=0.99	mhk	0.99	0.14066666666666666	940	0.026000000000000002	0.036	0.045375	0.060222222222222226	0.060222222222222226	0.0698	0.07163636363636364	0.07383333333333333	0.07630769230769231
Network_p=0.99	mhk	0.99	0.17333333333333334	940	0.022000000000000002	0.025750000000000002	0.030300000000000004	0.041833333333333333	0.041833333333333333	0.04807692307692308	0.05307142857142857	0.0554375	0.05829411764705882
Network_p=0.99	mhk	0.99	0.206	940	0.016	0.017916666666666664	0.024666666666666667	0.0265	0.030111111111111106	0.03305263157894736	0.03654999999999999	0.03936363636363636	0.040565217391304344
Network_p=0.99	mhk	0.99	0.23866666666666664	940									
Network_p=0.99	mhk	0.99	0.2713333333333333	940									
Network_p=0.99	mhk	0.99	0.304	940									
Network_p=0.99	mhk	0.99	0.33666666666666667	940									
Network_p=0.99	mhk	0.99	0.3693333333333333	940									
Network_p=0.99	mhk	0.99	0.40199999999999997	940									
Network_p=0.99	mhk	0.99	0.43466666666666665	940									
Network_p=0.99	mhk	0.99	0.46733333333333327	940									
Network_p=0.99	mhk	0.99	0.5	940									
Network_p=0.99	mhk	0.99	0.01	941	0.14900000000000002	0.29900000000000004	0.29900000000000004	0.29900000000000004	0.29900000000000004	0.33133333333333337	0.33133333333333337	0.33133333333333337	0.33133333333333337
Network_p=0.99	mhk	0.99	0.042666666666666665	941	0.11199999999999999	0.11199999999999999	0.16566666666666666	0.16566666666666666	0.195	0.195	0.195	0.1956	0.1956
Network_p=0.99	mhk	0.99	0.07533333333333332	941	0.059	0.0905	0.0905	0.11120000000000001	0.11120000000000001	0.13133333333333333	0.13133333333333333	0.1365714285714286	0.1365714285714286
Network_p=0.99	mhk	0.99	0.10799999999999998	941	0.0335	0.0494	0.07016666666666667	0.07016666666666667	0.08271428571428571	0.08925	0.08925	0.09466666666666666	0.0965
Network_p=0.99	mhk	0.99	0.14066666666666666	941	0.023500000000000004	0.03142857142857143	0.044500000000000005	0.05355555555555556	0.0603	0.0603	0.06409090909090909	0.06858333333333333	0.07046153846153845
Network_p=0.99	mhk	0.99	0.17333333333333334	941	0.014124999999999999	0.0201	0.03791666666666666	0.03791666666666666	0.043307692307692304	0.04414285714285714	0.046625	0.04847058823529411	0.05133333333333333
Network_p=0.99	mhk	0.99	0.206	941	0.0085	0.016	0.020833333333333332	0.022421052631578946	0.027095238095238092	0.027909090909090908	0.030416666666666665	0.03323076923076923	0.034999999999999996
Network_p=0.99	mhk	0.99	0.23866666666666664	941									
Network_p=0.99	mhk	0.99	0.2713333333333333	941									
Network_p=0.99	mhk	0.99	0.304	941									
Network_p=0.99	mhk	0.99	0.33666666666666667	941									
Network_p=0.99	mhk	0.99	0.3693333333333333	941									
Network_p=0.99	mhk	0.99	0.40199999999999997	941									
Network_p=0.99	mhk	0.99	0.43466666666666665	941									
Network_p=0.99	mhk	0.99	0.46733333333333327	941									
Network_p=0.99	mhk	0.99	0.5	941									
Network_p=0.99	mhk	0.99	0.01	950	0.22	0.22	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	950	0.155	0.155	0.155	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.23099999999999998	0.23099999999999998	0.23099999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	950	0.08266666666666667	0.08266666666666667	0.10250000000000001	0.10250000000000001	0.1238	0.1238	0.14966666666666667	0.14966666666666667	0.14285714285714285
Network_p=0.99	mhk	0.99	0.10799999999999998	950	0.036250000000000004	0.057800000000000004	0.05983333333333334	0.06371428571428572	0.080625	0.080625	0.09222222222222223	0.09222222222222223	0.0947
Network_p=0.99	mhk	0.99	0.14066666666666666	950	0.028333333333333332	0.041428571428571426	0.042874999999999996	0.046599999999999996	0.05672727272727273	0.05672727272727273	0.06616666666666667	0.06992307692307692	0.06992307692307692
Network_p=0.99	mhk	0.99	0.17333333333333334	950	0.017374999999999998	0.02588888888888889	0.0314	0.031769230769230765	0.04133333333333333	0.04133333333333333	0.0470625	0.04988235294117647	0.05227777777777778
Network_p=0.99	mhk	0.99	0.206	950									
Network_p=0.99	mhk	0.99	0.23866666666666664	950									
Network_p=0.99	mhk	0.99	0.2713333333333333	950									
Network_p=0.99	mhk	0.99	0.304	950									
Network_p=0.99	mhk	0.99	0.33666666666666667	950									
Network_p=0.99	mhk	0.99	0.3693333333333333	950									
Network_p=0.99	mhk	0.99	0.40199999999999997	950									
Network_p=0.99	mhk	0.99	0.43466666666666665	950									
Network_p=0.99	mhk	0.99	0.46733333333333327	950									
Network_p=0.99	mhk	0.99	0.5	950									
Network_p=0.99	mhk	0.99	0.01	953	0.14700000000000002	0.321	0.321	0.321	0.321	0.321	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	953	0.0975	0.152	0.152	0.152	0.19925	0.19925	0.19925	0.1992	0.1992
Network_p=0.99	mhk	0.99	0.07533333333333332	953	0.06066666666666667	0.089	0.089	0.1092	0.1092	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.139
Network_p=0.99	mhk	0.99	0.10799999999999998	953	0.03774999999999999	0.05099999999999999	0.06483333333333333	0.07699999999999999	0.07699999999999999	0.091	0.091	0.10022222222222221	0.10022222222222221
Network_p=0.99	mhk	0.99	0.14066666666666666	953	0.0265	0.03557142857142857	0.042499999999999996	0.048111111111111104	0.05619999999999999	0.06345454545454544	0.06799999999999999	0.06799999999999999	0.07230769230769231
Network_p=0.99	mhk	0.99	0.17333333333333334	953	0.018250000000000002	0.02377777777777778	0.032	0.03591666666666667	0.04007692307692308	0.044642857142857144	0.049499999999999995	0.05252941176470588	0.05477777777777777
Network_p=0.99	mhk	0.99	0.206	953									
Network_p=0.99	mhk	0.99	0.23866666666666664	953									
Network_p=0.99	mhk	0.99	0.2713333333333333	953									
Network_p=0.99	mhk	0.99	0.304	953									
Network_p=0.99	mhk	0.99	0.33666666666666667	953									
Network_p=0.99	mhk	0.99	0.3693333333333333	953									
Network_p=0.99	mhk	0.99	0.40199999999999997	953									
Network_p=0.99	mhk	0.99	0.43466666666666665	953									
Network_p=0.99	mhk	0.99	0.46733333333333327	953									
Network_p=0.99	mhk	0.99	0.5	953									
Network_p=0.99	mhk	0.99	0.01	956	0.10099999999999999	0.286	0.286	0.286	0.286	0.3316666666666666	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	956	0.0685	0.14433333333333334	0.14433333333333334	0.14433333333333334	0.1955	0.1955	0.1955	0.1996	0.1996
Network_p=0.99	mhk	0.99	0.07533333333333332	956	0.039	0.0655	0.11120000000000001	0.11120000000000001	0.11120000000000001	0.12783333333333333	0.12783333333333333	0.13228571428571428	0.13228571428571428
Network_p=0.99	mhk	0.99	0.10799999999999998	956	0.027999999999999997	0.0424	0.06866666666666667	0.06866666666666667	0.08414285714285714	0.08975	0.08975	0.09388888888888888	0.09759999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	956	0.021666666666666667	0.030000000000000002	0.04275	0.05866666666666667	0.05866666666666667	0.0619	0.06783333333333333	0.06783333333333333	0.07146153846153845
Network_p=0.99	mhk	0.99	0.17333333333333334	956	0.01675	0.0273	0.03881818181818182	0.03881818181818182	0.04558333333333334	0.04669230769230769	0.04873333333333333	0.0510625	0.053588235294117645
Network_p=0.99	mhk	0.99	0.206	956	0.010272727272727274	0.018357142857142857	0.024466666666666668	0.0278125	0.030529411764705885	0.0328421052631579	0.034952380952380964	0.03808695652173914	0.04012500000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	956									
Network_p=0.99	mhk	0.99	0.2713333333333333	956									
Network_p=0.99	mhk	0.99	0.304	956									
Network_p=0.99	mhk	0.99	0.33666666666666667	956									
Network_p=0.99	mhk	0.99	0.3693333333333333	956									
Network_p=0.99	mhk	0.99	0.40199999999999997	956									
Network_p=0.99	mhk	0.99	0.43466666666666665	956									
Network_p=0.99	mhk	0.99	0.46733333333333327	956									
Network_p=0.99	mhk	0.99	0.5	956									
Network_p=0.99	mhk	0.99	0.01	967	0.195	0.195	0.195	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.25
Network_p=0.99	mhk	0.99	0.042666666666666665	967	0.0795	0.128	0.128	0.1595	0.1595	0.1595	0.1968	0.1968	0.1968
Network_p=0.99	mhk	0.99	0.07533333333333332	967	0.06275	0.06275	0.077	0.08750000000000001	0.08750000000000001	0.11142857142857143	0.11142857142857143	0.124625	0.124625
Network_p=0.99	mhk	0.99	0.10799999999999998	967	0.029400000000000003	0.04750000000000001	0.052857142857142866	0.05675000000000001	0.0658888888888889	0.0796	0.0796	0.08963636363636364	0.08963636363636364
Network_p=0.99	mhk	0.99	0.14066666666666666	967	0.014124999999999999	0.022555555555555554	0.0304	0.033666666666666664	0.04292857142857143	0.04292857142857143	0.05073333333333333	0.0563125	0.0563125
Network_p=0.99	mhk	0.99	0.17333333333333334	967									
Network_p=0.99	mhk	0.99	0.206	967									
Network_p=0.99	mhk	0.99	0.23866666666666664	967									
Network_p=0.99	mhk	0.99	0.2713333333333333	967									
Network_p=0.99	mhk	0.99	0.304	967									
Network_p=0.99	mhk	0.99	0.33666666666666667	967									
Network_p=0.99	mhk	0.99	0.3693333333333333	967									
Network_p=0.99	mhk	0.99	0.40199999999999997	967									
Network_p=0.99	mhk	0.99	0.43466666666666665	967									
Network_p=0.99	mhk	0.99	0.46733333333333327	967									
Network_p=0.99	mhk	0.99	0.5	967									
Network_p=0.5	mhk	0.5	0.01	721	0.358	0.358	0.358	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	721	0.096	0.298	0.298	0.298	0.298	0.298	0.298	0.298	0.24999999999999997
Network_p=0.5	mhk	0.5	0.07533333333333332	721	0.045799999999999993	0.045799999999999993	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	721									
Network_p=0.5	mhk	0.5	0.14066666666666666	721									
Network_p=0.5	mhk	0.5	0.17333333333333334	721									
Network_p=0.5	mhk	0.5	0.206	721									
Network_p=0.5	mhk	0.5	0.23866666666666664	721									
Network_p=0.5	mhk	0.5	0.2713333333333333	721									
Network_p=0.5	mhk	0.5	0.304	721									
Network_p=0.5	mhk	0.5	0.33666666666666667	721									
Network_p=0.5	mhk	0.5	0.3693333333333333	721									
Network_p=0.5	mhk	0.5	0.40199999999999997	721									
Network_p=0.5	mhk	0.5	0.43466666666666665	721									
Network_p=0.5	mhk	0.5	0.46733333333333327	721									
Network_p=0.5	mhk	0.5	0.5	721									
