ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.23866666666666664	135	0.005000000000000003	0.004369565217391307	0.004347826086956524	0.004369565217391308	0.004385964912280705	0.004563909774436093	0.004929577464788736	0.005337748344370865	0.005764331210191087
Network_p=0.1	ws	0.1	0.2713333333333333	135	0.004208333333333336	0.003672727272727275	0.0036707317073170756	0.0036880733944954155	0.003698529411764708	0.003739130434782611	0.0038043478260869593	0.003883495145631071	0.004000000000000003
Network_p=0.1	ws	0.1	0.304	135	0.0036428571428571447	0.0031904761904761924							
Network_p=0.1	ws	0.1	0.33666666666666667	135									
Network_p=0.1	ws	0.1	0.3693333333333333	135									
Network_p=0.1	ws	0.1	0.40199999999999997	135									
Network_p=0.1	ws	0.1	0.43466666666666665	135									
Network_p=0.1	ws	0.1	0.46733333333333327	135									
Network_p=0.1	ws	0.1	0.5	135									
Network_p=0.1	ws	0.1	0.01	169	0.125	0.3015	0.3015	0.3015	0.3015	0.3015	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	169	0.0775	0.11666666666666665	0.11666666666666665	0.17825	0.17825	0.17825	0.17825	0.1914	0.1914
Network_p=0.1	ws	0.1	0.07533333333333332	169	0.034333333333333334	0.042600000000000006	0.053142857142857144	0.06887499999999999	0.06887499999999999	0.08788888888888888	0.08788888888888888	0.09559999999999999	0.09559999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	169	0.018166666666666668	0.024333333333333335	0.03025	0.034999999999999996	0.04292857142857143	0.04292857142857143	0.0514	0.057375	0.057375
Network_p=0.1	ws	0.1	0.14066666666666666	169	0.008583333333333337	0.009619047619047624	0.011107142857142866	0.0135483870967742	0.01660606060606061	0.019029411764705885	0.021742857142857147	0.023250000000000003	0.024405405405405405
Network_p=0.1	ws	0.1	0.17333333333333334	169	0.007214285714285716	0.007464285714285717	0.008472222222222226	0.009418604651162796	0.011297872340425539	0.012653061224489805	0.014490196078431383	0.015471698113207559	0.016472727272727285
Network_p=0.1	ws	0.1	0.206	169	0.00577777777777778	0.005179487179487183	0.005101694915254241	0.005153846153846157	0.005457446808510642	0.00590196078431373	0.00644545454545455	0.007000000000000005	0.007500000000000006
Network_p=0.1	ws	0.1	0.23866666666666664	169	0.004809523809523811	0.0043913043478260895	0.004347826086956524	0.00439130434782609	0.004433628318584073	0.004545454545454549	0.004992957746478877	0.005426666666666671	0.00574522292993631
Network_p=0.1	ws	0.1	0.2713333333333333	169	0.004000000000000001	0.0036071428571428595	0.003626506024096388	0.003645454545454548	0.0036764705882352967	0.0037500000000000025	0.003809782608695655	0.003907317073170735	0.003960526315789477
Network_p=0.1	ws	0.1	0.304	169									
Network_p=0.1	ws	0.1	0.33666666666666667	169									
Network_p=0.1	ws	0.1	0.3693333333333333	169									
Network_p=0.1	ws	0.1	0.40199999999999997	169									
Network_p=0.1	ws	0.1	0.43466666666666665	169									
Network_p=0.1	ws	0.1	0.46733333333333327	169									
Network_p=0.1	ws	0.1	0.5	169									
Network_p=0.1	ws	0.1	0.01	173	0.135	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	173	0.101	0.101	0.14400000000000002	0.14400000000000002	0.19725	0.19725	0.19725	0.1964	0.1964
Network_p=0.1	ws	0.1	0.07533333333333332	173	0.04933333333333333	0.051	0.058499999999999996	0.072	0.072	0.09325	0.09325	0.104	0.104
Network_p=0.1	ws	0.1	0.10799999999999998	173	0.018166666666666668	0.02588888888888889	0.031363636363636364	0.034416666666666665	0.039538461538461536	0.047142857142857146	0.054533333333333336	0.054533333333333336	0.059250000000000004
Network_p=0.1	ws	0.1	0.14066666666666666	173	0.008666666666666668	0.008826086956521742	0.010700000000000005	0.013468750000000003	0.017117647058823533	0.019314285714285714	0.021944444444444447	0.024513513513513514	0.024513513513513514
Network_p=0.1	ws	0.1	0.17333333333333334	173	0.007428571428571431	0.007103448275862074	0.008189189189189195	0.009659090909090916	0.01104347826086957	0.01252083333333334	0.014020000000000008	0.01665384615384616	0.01762264150943397
Network_p=0.1	ws	0.1	0.206	173	0.005722222222222223	0.005153846153846156	0.005033333333333336	0.00516666666666667	0.005294736842105267	0.005817307692307696	0.006441441441441446	0.007182608695652179	0.007672268907563031
Network_p=0.1	ws	0.1	0.23866666666666664	173	0.005000000000000002	0.0043913043478260895	0.004342857142857146	0.00440659340659341	0.004442477876106197	0.004526315789473687	0.004965034965034969	0.005346666666666671	0.005802547770700641
Network_p=0.1	ws	0.1	0.2713333333333333	173	0.004120000000000001	0.0036545454545454568	0.0036071428571428595	0.00367889908256881	0.0037111111111111134	0.0037500000000000025	0.003820652173913046	0.003931372549019611	0.003995575221238941
Network_p=0.1	ws	0.1	0.304	173	0.0035714285714285735	0.0031562500000000024							
Network_p=0.1	ws	0.1	0.33666666666666667	173									
Network_p=0.1	ws	0.1	0.3693333333333333	173									
Network_p=0.1	ws	0.1	0.40199999999999997	173									
Network_p=0.1	ws	0.1	0.43466666666666665	173									
Network_p=0.1	ws	0.1	0.46733333333333327	173									
Network_p=0.1	ws	0.1	0.5	173									
Network_p=0.1	ws	0.1	0.01	303	0.13	0.2385	0.2385	0.2385	0.326	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	303	0.0975	0.12266666666666666	0.12266666666666666	0.15725	0.15725	0.15725	0.187	0.187	0.187
Network_p=0.1	ws	0.1	0.07533333333333332	303	0.028000000000000004	0.04066666666666667	0.04814285714285715	0.05675	0.07177777777777777	0.07177777777777777	0.0866	0.0866	0.09018181818181818
Network_p=0.1	ws	0.1	0.10799999999999998	303	0.015857142857142858	0.024	0.028999999999999998	0.03230769230769231	0.03728571428571429	0.045000000000000005	0.0505	0.0505	0.05588235294117647
Network_p=0.1	ws	0.1	0.14066666666666666	303	0.009090909090909092	0.012294117647058825	0.01545	0.019956521739130432	0.022041666666666664	0.024399999999999995	0.027692307692307686	0.030962962962962956	0.033071428571428564
Network_p=0.1	ws	0.1	0.17333333333333334	303	0.006933333333333335	0.007481481481481484	0.009212121212121215	0.0108421052631579	0.01280487804878049	0.014279069767441865	0.016733333333333336	0.017782608695652177	0.019145833333333338
Network_p=0.1	ws	0.1	0.206	303	0.005722222222222224	0.005100000000000003	0.005118644067796614	0.005897058823529416	0.006810810810810816	0.007705128205128211	0.008560975609756103	0.009623529411764713	0.01042696629213484
Network_p=0.1	ws	0.1	0.23866666666666664	303	0.004761904761904763	0.004319148936170215	0.00426760563380282	0.004301075268817208	0.0045495495495495525	0.004695312500000003	0.005035714285714289	0.005520547945205484	0.005882352941176475
Network_p=0.1	ws	0.1	0.2713333333333333	303	0.004080000000000001	0.0036071428571428595	0.003583333333333336	0.00360714285714286	0.003671532846715331	0.00377358490566038	0.0038152173913043506	0.003926470588235297	0.004017857142857146
Network_p=0.1	ws	0.1	0.304	303	0.003333333333333335	0.0030606060606060623	0.0030505050505050526	0.003045454545454548	0.0030987654320987676	0.003168421052631581	0.003215596330275232	0.00332365145228216	0.003396226415094342
Network_p=0.1	ws	0.1	0.33666666666666667	303									
Network_p=0.1	ws	0.1	0.3693333333333333	303									
Network_p=0.1	ws	0.1	0.40199999999999997	303									
Network_p=0.1	ws	0.1	0.43466666666666665	303									
Network_p=0.1	ws	0.1	0.46733333333333327	303									
Network_p=0.1	ws	0.1	0.5	303									
Network_p=0.1	ws	0.1	0.01	336	0.114	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.32333333333333336	0.32333333333333336	0.32333333333333336	0.32333333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	336	0.07999999999999999	0.11566666666666665	0.11566666666666665	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.18839999999999998	0.18839999999999998	0.18839999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	336	0.02775	0.0375	0.04585714285714286	0.060125	0.07777777777777778	0.07777777777777778	0.0891	0.0891	0.08945454545454545
Network_p=0.1	ws	0.1	0.10799999999999998	336	0.015875	0.020999999999999998	0.03023076923076923	0.03592857142857143	0.03592857142857143	0.0412	0.047625	0.05252941176470588	0.05377777777777778
Network_p=0.1	ws	0.1	0.14066666666666666	336	0.009083333333333336	0.010526315789473687	0.013080000000000005	0.01503703703703704	0.01724137931034483	0.02145161290322581	0.023375	0.025727272727272727	0.02717647058823529
Network_p=0.1	ws	0.1	0.17333333333333334	336	0.006800000000000002	0.006281250000000004	0.007463414634146346	0.008739130434782616	0.01029411764705883	0.01122222222222223	0.013105263157894747	0.014593220338983063	0.015300000000000012
Network_p=0.1	ws	0.1	0.206	336	0.006000000000000002	0.005368421052631582	0.005189655172413796	0.005194805194805198	0.005250000000000004	0.005383928571428575	0.005882352941176475	0.0064320000000000046	0.006961832061068708
Network_p=0.1	ws	0.1	0.23866666666666664	336	0.005000000000000003	0.004444444444444447	0.004342857142857146	0.004369565217391308	0.004403508771929828	0.00447761194029851	0.004575163398692814	0.004653179190751449	0.004951086956521743
Network_p=0.1	ws	0.1	0.2713333333333333	336	0.004080000000000003	0.00377358490566038	0.003614457831325304	0.00367889908256881	0.0037111111111111134	0.0037500000000000025	0.0038251366120218605	0.003888888888888892	0.003973568281938329
Network_p=0.1	ws	0.1	0.304	336									
Network_p=0.1	ws	0.1	0.33666666666666667	336									
Network_p=0.1	ws	0.1	0.3693333333333333	336									
Network_p=0.1	ws	0.1	0.40199999999999997	336									
Network_p=0.1	ws	0.1	0.43466666666666665	336									
Network_p=0.1	ws	0.1	0.46733333333333327	336									
Network_p=0.1	ws	0.1	0.5	336									
Network_p=0.1	ws	0.1	0.01	352	0.2575	0.2575	0.2575	0.2575	0.2575	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	352	0.0675	0.103	0.103	0.15225	0.15225	0.15225	0.1874	0.1874	0.1874
Network_p=0.1	ws	0.1	0.07533333333333332	352	0.0335	0.04083333333333333	0.047428571428571424	0.058249999999999996	0.07944444444444444	0.07944444444444444	0.07944444444444444	0.092	0.092
Network_p=0.1	ws	0.1	0.10799999999999998	352	0.018333333333333337	0.0228	0.02725	0.036571428571428574	0.036571428571428574	0.043133333333333336	0.04775	0.05141176470588235	0.05361111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	352	0.008583333333333335	0.012222222222222221	0.014428571428571428	0.017875	0.02142307692307692	0.023407407407407405	0.025642857142857137	0.028103448275862062	0.03006666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	352	0.006800000000000002	0.00755555555555556	0.008527777777777783	0.00936363636363637	0.010875000000000008	0.012137254901960793	0.013660377358490575	0.015381818181818191	0.016385964912280712
Network_p=0.1	ws	0.1	0.206	352	0.005611111111111113	0.005179487179487183	0.005000000000000004	0.005012500000000004	0.005560439560439564	0.006100000000000005	0.006691588785046734	0.00735454545454546	0.007973684210526322
Network_p=0.1	ws	0.1	0.23866666666666664	352	0.004809523809523811	0.004413043478260872	0.00426760563380282	0.004311827956989251	0.0045495495495495525	0.004975206611570251	0.005343511450381683	0.005771428571428576	0.006147651006711414
Network_p=0.1	ws	0.1	0.2713333333333333	352	0.004000000000000003	0.003654545454545457	0.0035529411764705907	0.003589285714285717	0.003649635036496353	0.0036993865030674872	0.0037837837837837863	0.0038277511961722515	0.003947598253275112
Network_p=0.1	ws	0.1	0.304	352	0.003366666666666669	0.0030923076923076945	0.0030000000000000022	0.0030687022900763384	0.0030987654320987676	0.003141361256544505	0.0032009132420091346	0.003265306122448982	0.0033457249070631997
Network_p=0.1	ws	0.1	0.33666666666666667	352									
Network_p=0.1	ws	0.1	0.3693333333333333	352									
Network_p=0.1	ws	0.1	0.40199999999999997	352									
Network_p=0.1	ws	0.1	0.43466666666666665	352									
Network_p=0.1	ws	0.1	0.46733333333333327	352									
Network_p=0.1	ws	0.1	0.5	352									
Network_p=0.1	ws	0.1	0.01	426	0.12000000000000001	0.2745	0.2745	0.2745	0.2745	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	426	0.07550000000000001	0.12133333333333333	0.12133333333333333	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.18739999999999998	0.18739999999999998	0.18739999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	426	0.0242	0.030857142857142857	0.03975	0.05144444444444444	0.06699999999999999	0.06699999999999999	0.08018181818181817	0.08018181818181817	0.08133333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	426	0.01325	0.017833333333333333	0.021785714285714287	0.0319375	0.0319375	0.039411764705882354	0.045611111111111116	0.045611111111111116	0.04889473684210527
Network_p=0.1	ws	0.1	0.14066666666666666	426	0.008500000000000002	0.007555555555555559	0.0091764705882353	0.011947368421052637	0.013076923076923083	0.015536585365853664	0.017190476190476194	0.018906976744186052	0.02104444444444445
Network_p=0.1	ws	0.1	0.17333333333333334	426	0.0068666666666666685	0.0061212121212121245	0.006080000000000003	0.007052631578947373	0.008393442622950826	0.009593750000000007	0.010893939393939402	0.012382352941176478	0.013442857142857152
Network_p=0.1	ws	0.1	0.206	426	0.00577777777777778	0.005179487179487183	0.00506666666666667	0.005037500000000004	0.005164948453608251	0.005428571428571433	0.005933333333333337	0.006585365853658542	0.007246031746031752
Network_p=0.1	ws	0.1	0.23866666666666664	426	0.005000000000000003	0.004488888888888891	0.004376811594202902	0.0043440860215053795	0.004394736842105266	0.004485074626865675	0.0045816993464052325	0.0046744186046511664	0.004840425531914897
Network_p=0.1	ws	0.1	0.2713333333333333	426	0.004160000000000002	0.0036909090909090932	0.0036506024096385568	0.003636363636363639	0.003683823529411767	0.0037515527950310584	0.0038152173913043506	0.0039029126213592264	0.003964757709251104
Network_p=0.1	ws	0.1	0.304	426	0.0034482758620689676	0.0031746031746031768	0.003103092783505157	0.0031240310077519404	0.003157232704402518	0.003219251336898398	0.003286384976525824	0.003347280334728036	0.0034166666666666694
Network_p=0.1	ws	0.1	0.33666666666666667	426	0.0028857142857142875								
Network_p=0.1	ws	0.1	0.3693333333333333	426									
Network_p=0.1	ws	0.1	0.40199999999999997	426									
Network_p=0.1	ws	0.1	0.43466666666666665	426									
Network_p=0.1	ws	0.1	0.46733333333333327	426									
Network_p=0.1	ws	0.1	0.5	426									
Network_p=0.1	ws	0.1	0.01	452	0.132	0.2545	0.2545	0.2545	0.2545	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	452	0.0985	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.16825	0.16825	0.1864	0.1864	0.1864
Network_p=0.1	ws	0.1	0.07533333333333332	452	0.036666666666666674	0.0468	0.05416666666666667	0.06242857142857143	0.07375	0.08955555555555555	0.08955555555555555	0.08955555555555555	0.094
Network_p=0.1	ws	0.1	0.10799999999999998	452	0.019	0.02525	0.030454545454545456	0.03341666666666667	0.0435	0.0435	0.051000000000000004	0.054625	0.05629411764705882
Network_p=0.1	ws	0.1	0.14066666666666666	452	0.009272727272727273	0.012562499999999999	0.014681818181818183	0.016846153846153848	0.019464285714285715	0.021655172413793104	0.024	0.026483870967741935	0.028593749999999998
