ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	665									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	665									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	665									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	665									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	665									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	665									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	665									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	665									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	665									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	665									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	665									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	833	0.209	0.209	0.2175	0.2175	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	833	0.209	0.209	0.09	0.0938	0.102	0.102	0.11171428571428572	0.117125	0.117125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	833	0.0305	0.02957142857142857	0.0304	0.03392307692307692	0.036714285714285706	0.042062499999999996	0.045882352941176464	0.049388888888888885	0.05036842105263157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.19599999999999998	0.195	0.195	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.19599999999999998	0.08066666666666666	0.0785	0.08499999999999999	0.09249999999999999	0.10499999999999998	0.10499999999999998	0.11424999999999999	0.11424999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.028749999999999998	0.026874999999999996	0.02827272727272727	0.03084615384615384	0.03559999999999999	0.03887499999999999	0.04223529411764705	0.0466111111111111	0.04868421052631578
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.010100000000000001	0.010650000000000003	0.012750000000000003	0.015000000000000005	0.018100000000000005	0.020812500000000005	0.022030303030303032	0.023705882352941177	0.02572222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	906	0.182	0.191	0.191	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	906	0.182	0.07333333333333333	0.0776	0.08883333333333333	0.08883333333333333	0.10042857142857144	0.10042857142857144	0.10837500000000001	0.10755555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	906	0.0222	0.021599999999999998	0.023999999999999997	0.02746666666666666	0.033823529411764704	0.03766666666666666	0.04105263157894736	0.0435	0.04523809523809523
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	2	0.13999999999999999	0.1225	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.23750000000000002	0.23750000000000002	0.23750000000000002	0.23750000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	2	0.16199999999999998								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	2	0.022600000000000002	0.018545454545454546	0.022214285714285714	0.025374999999999998	0.030499999999999996	0.033736842105263155	0.037149999999999996	0.04038095238095237	0.04254545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	2	0.00742857142857143	0.009181818181818185	0.01153571428571429	0.013064516129032262	0.015970588235294122	0.01725714285714286	0.020594594594594597	0.022026315789473682	0.023102564102564102
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	12	0.146	0.1515	0.1515	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	12	0.146	0.058499999999999996	0.0624	0.071	0.08157142857142856	0.091875	0.091875	0.09722222222222222	0.0969
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	12	0.017166666666666667	0.018916666666666665	0.02178571428571428	0.025249999999999995	0.02955555555555555	0.0321578947368421	0.035149999999999994	0.03866666666666666	0.04221739130434782
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	56	0.16899999999999998	0.16699999999999998	0.16699999999999998	0.25099999999999995	0.25099999999999995	0.25099999999999995	0.25099999999999995	0.24924999999999997	0.24924999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	56	0.16899999999999998	0.06766666666666667	0.06839999999999999	0.08033333333333333	0.09385714285714286	0.09385714285714286	0.103875	0.103875	0.10455555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	56	0.0234	0.021699999999999997	0.023538461538461532	0.026933333333333326	0.033999999999999996	0.03872222222222222	0.042631578947368416	0.042631578947368416	0.045849999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	56	0.009272727272727273	0.010150000000000003	0.011538461538461544	0.01413333333333334	0.017062500000000008	0.019000000000000006	0.02091176470588236	0.023057142857142863	0.0255945945945946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	112	0.147	0.14350000000000002	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	112	0.173								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	112	0.015142857142857142	0.016846153846153848	0.019062500000000003	0.02238888888888889	0.025500000000000002	0.02895238095238095	0.03218181818181818	0.03573913043478261	0.03845833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.133	0.126	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.152								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.01325	0.015928571428571427	0.01888235294117647	0.022842105263157896	0.02545	0.031136363636363632	0.034913043478260866	0.034913043478260866	0.03848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
