ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.10799999999999998	22	0.29	0.29	0.1595	0.10099999999999999	0.08616666666666667	0.07800000000000001	0.07855555555555556	0.07909090909090909	0.07841666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	22	0.185	0.06833333333333334	0.037750000000000006	0.037636363636363634	0.039461538461538465	0.0422	0.044411764705882345	0.04488888888888889	0.04625
Network_p=0.5	mhk	0.5	0.17333333333333334	22	0.127	0.013866666666666671	0.014666666666666675	0.017080000000000005	0.019148148148148154	0.021103448275862077	0.022870967741935495	0.024333333333333346	0.025944444444444457
Network_p=0.5	mhk	0.5	0.206	22	0.009272727272727273	0.004466666666666669	0.0055272727272727305	0.007083333333333338	0.008177419354838716	0.00935384615384616	0.01077941176470589	0.011714285714285724	0.01273972602739727
Network_p=0.5	mhk	0.5	0.23866666666666664	22									
Network_p=0.5	mhk	0.5	0.2713333333333333	22									
Network_p=0.5	mhk	0.5	0.304	22									
Network_p=0.5	mhk	0.5	0.33666666666666667	22									
Network_p=0.5	mhk	0.5	0.3693333333333333	22									
Network_p=0.5	mhk	0.5	0.40199999999999997	22									
Network_p=0.5	mhk	0.5	0.43466666666666665	22									
Network_p=0.5	mhk	0.5	0.46733333333333327	22									
Network_p=0.5	mhk	0.5	0.5	22									
Network_p=0.5	mhk	0.5	0.01	54	0.5790000000000001	0.5790000000000001	0.5790000000000001	0.5790000000000001	0.5790000000000001	0.493	0.493	0.493	0.493
Network_p=0.5	mhk	0.5	0.042666666666666665	54	0.543	0.543	0.543	0.543	0.543	0.2116666666666667	0.22250000000000003	0.22250000000000003	0.19880000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	54	0.388	0.388	0.388	0.2145	0.1335	0.117	0.117	0.12014285714285715	0.11912500000000001
Network_p=0.5	mhk	0.5	0.10799999999999998	54	0.256	0.256	0.083	0.06171428571428572	0.05966666666666667	0.06040000000000001	0.0655	0.06676923076923078	0.06742857142857142
Network_p=0.5	mhk	0.5	0.14066666666666666	54	0.16	0.029285714285714293	0.024307692307692315	0.02500000000000001	0.028105263157894744	0.030250000000000006	0.03368181818181818	0.03517391304347826	0.036879999999999996
Network_p=0.5	mhk	0.5	0.17333333333333334	54	0.116	0.00922727272727273	0.010533333333333339	0.012529411764705888	0.014351351351351358	0.016307692307692318	0.01800000000000001	0.01972093023255815	0.0208888888888889
Network_p=0.5	mhk	0.5	0.206	54	0.004208333333333334	0.003169230769230771	0.003987012987012989	0.004975903614457835	0.006137931034482763	0.0068764044943820275	0.007769230769230775	0.008936170212765965	0.009593750000000007
Network_p=0.5	mhk	0.5	0.23866666666666664	54									
Network_p=0.5	mhk	0.5	0.2713333333333333	54									
Network_p=0.5	mhk	0.5	0.304	54									
Network_p=0.5	mhk	0.5	0.33666666666666667	54									
Network_p=0.5	mhk	0.5	0.3693333333333333	54									
Network_p=0.5	mhk	0.5	0.40199999999999997	54									
Network_p=0.5	mhk	0.5	0.43466666666666665	54									
Network_p=0.5	mhk	0.5	0.46733333333333327	54									
Network_p=0.5	mhk	0.5	0.5	54									
Network_p=0.5	mhk	0.5	0.01	14	0.669	0.669	0.669	0.669	0.669	0.669	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	14	0.653	0.653	0.653	0.653	0.653	0.653	0.26433333333333336	0.24525000000000002	0.24525000000000002
Network_p=0.5	mhk	0.5	0.07533333333333332	14	0.489	0.489	0.489	0.489	0.283	0.2143333333333333	0.1558	0.15333333333333332	0.15333333333333332
Network_p=0.5	mhk	0.5	0.10799999999999998	14	0.321	0.321	0.321	0.11	0.1008	0.09214285714285715	0.08875	0.08944444444444444	0.08772727272727271
Network_p=0.5	mhk	0.5	0.14066666666666666	14	0.198	0.101	0.043285714285714295	0.040900000000000006	0.043166666666666666	0.0462857142857143	0.04813333333333334	0.0501875	0.051166666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	14	0.135	0.01683333333333334	0.017277777777777788	0.019428571428571434	0.02178260869565218	0.024360000000000007	0.027074074074074087	0.029068965517241394	0.029967741935483887
Network_p=0.5	mhk	0.5	0.206	14	0.034	0.006931034482758623	0.00807692307692308	0.009837209302325586	0.01136956521739131	0.01277083333333334	0.014060000000000008	0.01586538461538462	0.016796296296296306
Network_p=0.5	mhk	0.5	0.23866666666666664	14	0.002260869565217392								
Network_p=0.5	mhk	0.5	0.2713333333333333	14									
Network_p=0.5	mhk	0.5	0.304	14									
Network_p=0.5	mhk	0.5	0.33666666666666667	14									
Network_p=0.5	mhk	0.5	0.3693333333333333	14									
Network_p=0.5	mhk	0.5	0.40199999999999997	14									
Network_p=0.5	mhk	0.5	0.43466666666666665	14									
Network_p=0.5	mhk	0.5	0.46733333333333327	14									
Network_p=0.5	mhk	0.5	0.5	14									
Network_p=0.5	mhk	0.5	0.01	8	0.619	0.619	0.619	0.619	0.619	0.619	0.497	0.497	0.497
Network_p=0.5	mhk	0.5	0.042666666666666665	8	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.30850000000000005	0.23500000000000001	0.2325	0.2325
Network_p=0.5	mhk	0.5	0.07533333333333332	8	0.47	0.47	0.47	0.47	0.261	0.15200000000000002	0.1381666666666667	0.1381666666666667	0.13414285714285715
Network_p=0.5	mhk	0.5	0.10799999999999998	8	0.299	0.299	0.16699999999999998	0.10424999999999998	0.08466666666666665	0.07725	0.07922222222222222	0.08099999999999999	0.07875
Network_p=0.5	mhk	0.5	0.14066666666666666	8	0.19	0.069	0.03925000000000001	0.037000000000000005	0.03861538461538462	0.04120000000000001	0.044823529411764707	0.04594444444444444	0.0467
Network_p=0.5	mhk	0.5	0.17333333333333334	8	0.135	0.017416666666666674	0.016684210526315798	0.018608695652173924	0.020160000000000008	0.02251851851851853	0.024655172413793117	0.027096774193548397	0.02796969696969698
Network_p=0.5	mhk	0.5	0.206	8	0.016833333333333336	0.006181818181818185	0.007261904761904765	0.008595744680851069	0.010450980392156868	0.011603773584905667	0.012836363636363644	0.014210526315789482	0.015333333333333343
Network_p=0.5	mhk	0.5	0.23866666666666664	8									
Network_p=0.5	mhk	0.5	0.2713333333333333	8									
Network_p=0.5	mhk	0.5	0.304	8									
Network_p=0.5	mhk	0.5	0.33666666666666667	8									
Network_p=0.5	mhk	0.5	0.3693333333333333	8									
Network_p=0.5	mhk	0.5	0.40199999999999997	8									
Network_p=0.5	mhk	0.5	0.43466666666666665	8									
Network_p=0.5	mhk	0.5	0.46733333333333327	8									
Network_p=0.5	mhk	0.5	0.5	8									
Network_p=0.5	mhk	0.5	0.01	28	0.634	0.634	0.634	0.634	0.634	0.634	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.614	0.614	0.614	0.614	0.614	0.614	0.24466666666666667	0.238	0.238
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.26149999999999995	0.1565	0.14016666666666666	0.14016666666666666	0.1357142857142857
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.293	0.293	0.16249999999999998	0.10074999999999999	0.08566666666666667	0.078875	0.07955555555555555	0.08154545454545453	0.07958333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.184	0.052750000000000005	0.0358888888888889	0.037166666666666674	0.03885714285714287	0.04080000000000001	0.04411764705882353	0.04583333333333333	0.04685
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.135	0.015615384615384621	0.016250000000000007	0.01843478260869566	0.020080000000000008	0.02332142857142858	0.024586206896551735	0.026903225806451624	0.02796969696969698
Network_p=0.5	mhk	0.5	0.206	28	0.009181818181818182	0.005473684210526318	0.006723404255319153	0.008000000000000005	0.009781818181818187	0.010912280701754392	0.012101694915254244	0.013278688524590172	0.01430158730158731
Network_p=0.5	mhk	0.5	0.23866666666666664	28									
Network_p=0.5	mhk	0.5	0.2713333333333333	28									
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	39	0.5860000000000001	0.5860000000000001	0.5860000000000001	0.5860000000000001	0.5860000000000001	0.49300000000000005	0.49300000000000005	0.49300000000000005	0.49300000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	39	0.552	0.552	0.552	0.552	0.552	0.21100000000000005	0.22625000000000003	0.22625000000000003	0.22625000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	39	0.411	0.411	0.411	0.411	0.169	0.12160000000000001	0.12116666666666669	0.12514285714285717	0.12087500000000001
Network_p=0.5	mhk	0.5	0.10799999999999998	39	0.264	0.264	0.10033333333333334	0.07116666666666667	0.06425	0.0658	0.06781818181818182	0.07166666666666667	0.07115384615384615
Network_p=0.5	mhk	0.5	0.14066666666666666	39	0.16999999999999998	0.03666666666666667	0.026500000000000006	0.028733333333333336	0.03058823529411765	0.03315789473684211	0.03500000000000001	0.03877272727272728	0.03969565217391304
Network_p=0.5	mhk	0.5	0.17333333333333334	39	0.115	0.010100000000000003	0.01121428571428572	0.012781250000000008	0.015028571428571436	0.016378378378378387	0.01810256410256411	0.020195121951219523	0.021534883720930244
Network_p=0.5	mhk	0.5	0.206	39	0.009090909090909092	0.003960784313725492	0.00477777777777778	0.0059565217391304385	0.007013888888888893	0.00801333333333334	0.009307692307692314	0.010350000000000008	0.011121951219512203
Network_p=0.5	mhk	0.5	0.23866666666666664	39									
Network_p=0.5	mhk	0.5	0.2713333333333333	39									
Network_p=0.5	mhk	0.5	0.304	39									
Network_p=0.5	mhk	0.5	0.33666666666666667	39									
Network_p=0.5	mhk	0.5	0.3693333333333333	39									
Network_p=0.5	mhk	0.5	0.40199999999999997	39									
Network_p=0.5	mhk	0.5	0.43466666666666665	39									
Network_p=0.5	mhk	0.5	0.46733333333333327	39									
Network_p=0.5	mhk	0.5	0.5	39									
Network_p=0.5	mhk	0.5	0.01	36	0.622	0.622	0.622	0.622	0.622	0.622	0.4945	0.4945	0.4945
Network_p=0.5	mhk	0.5	0.042666666666666665	36	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.31050000000000005	0.23225	0.23225	0.23225
Network_p=0.5	mhk	0.5	0.07533333333333332	36	0.441	0.441	0.441	0.441	0.18466666666666667	0.15075000000000002	0.13133333333333336	0.1325714285714286	0.1325714285714286
Network_p=0.5	mhk	0.5	0.10799999999999998	36	0.261	0.261	0.10666666666666669	0.08420000000000001	0.07285714285714286	0.07	0.07120000000000001	0.07381818181818182	0.07541666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	36	0.14700000000000002	0.029428571428571436	0.026916666666666672	0.02866666666666667	0.030647058823529413	0.033684210526315796	0.03545	0.03859090909090909	0.03947826086956521
Network_p=0.5	mhk	0.5	0.17333333333333334	36	0.11	0.009523809523809526	0.011071428571428576	0.012937500000000005	0.015142857142857147	0.017027027027027034	0.018820512820512825	0.020634146341463423	0.02183720930232559
Network_p=0.5	mhk	0.5	0.206	36	0.003714285714285715	0.0035789473684210544	0.004558823529411767	0.005662162162162166	0.006493506493506497	0.007875000000000005	0.008719512195121957	0.009607142857142864	0.01050574712643679
Network_p=0.5	mhk	0.5	0.23866666666666664	36									
Network_p=0.5	mhk	0.5	0.2713333333333333	36									
Network_p=0.5	mhk	0.5	0.304	36									
Network_p=0.5	mhk	0.5	0.33666666666666667	36									
Network_p=0.5	mhk	0.5	0.3693333333333333	36									
Network_p=0.5	mhk	0.5	0.40199999999999997	36									
Network_p=0.5	mhk	0.5	0.43466666666666665	36									
Network_p=0.5	mhk	0.5	0.46733333333333327	36									
Network_p=0.5	mhk	0.5	0.5	36									
Network_p=0.5	mhk	0.5	0.01	38	0.5980000000000001	0.5980000000000001	0.5980000000000001	0.5980000000000001	0.5980000000000001	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	38	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.2176666666666667	0.22525000000000003	0.22525000000000003	0.22525000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	38	0.427	0.427	0.427	0.427	0.17933333333333334	0.1266	0.12466666666666666	0.128	0.1225
Network_p=0.5	mhk	0.5	0.10799999999999998	38	0.278	0.278	0.15200000000000002	0.08380000000000001	0.073	0.06866666666666668	0.07020000000000001	0.07300000000000001	0.07330769230769231
Network_p=0.5	mhk	0.5	0.14066666666666666	38	0.16599999999999998	0.042	0.03060000000000001	0.03215384615384616	0.033400000000000006	0.03594117647058825	0.039263157894736854	0.04075000000000001	0.04227272727272728
Network_p=0.5	mhk	0.5	0.17333333333333334	38	0.118	0.010250000000000004	0.012038461538461543	0.013533333333333338	0.015909090909090914	0.017800000000000007	0.019378378378378386	0.021358974358974367	0.022341463414634156
Network_p=0.5	mhk	0.5	0.206	38	0.005315789473684211	0.003796296296296298	0.004825396825396828	0.005941176470588239	0.007097222222222227	0.00829333333333334	0.009324675324675331	0.010475000000000009	0.011109756097560984
Network_p=0.5	mhk	0.5	0.23866666666666664	38									
Network_p=0.5	mhk	0.5	0.2713333333333333	38									
Network_p=0.5	mhk	0.5	0.304	38									
Network_p=0.5	mhk	0.5	0.33666666666666667	38									
Network_p=0.5	mhk	0.5	0.3693333333333333	38									
Network_p=0.5	mhk	0.5	0.40199999999999997	38									
Network_p=0.5	mhk	0.5	0.43466666666666665	38									
Network_p=0.5	mhk	0.5	0.46733333333333327	38									
Network_p=0.5	mhk	0.5	0.5	38									
Network_p=0.5	mhk	0.5	0.01	15	0.656	0.656	0.656	0.656	0.656	0.656	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.042666666666666665	15	0.642	0.642	0.642	0.642	0.642	0.642	0.25133333333333335	0.24125	0.24125
Network_p=0.5	mhk	0.5	0.07533333333333332	15	0.488	0.488	0.488	0.488	0.275	0.20733333333333334	0.144	0.145	0.1387142857142857
Network_p=0.5	mhk	0.5	0.10799999999999998	15	0.311	0.311	0.311	0.11099999999999999	0.09266666666666666	0.08714285714285715	0.08344444444444445	0.0847	0.08427272727272726
Network_p=0.5	mhk	0.5	0.14066666666666666	15	0.188	0.06966666666666667	0.044000000000000004	0.040500000000000015	0.04250000000000001	0.045000000000000005	0.046875000000000014	0.047823529411764716	0.048894736842105276
Network_p=0.5	mhk	0.5	0.17333333333333334	15	0.137	0.019000000000000006	0.01811764705882354	0.02085714285714287	0.022434782608695664	0.024760000000000015	0.02670370370370372	0.028448275862068984	0.029774193548387114
Network_p=0.5	mhk	0.5	0.206	15	0.014571428571428572	0.007357142857142861	0.008694444444444449	0.010365853658536591	0.011627906976744195	0.013369565217391313	0.015122448979591849	0.016333333333333346	0.017320754716981145
Network_p=0.5	mhk	0.5	0.23866666666666664	15									
Network_p=0.5	mhk	0.5	0.2713333333333333	15									
Network_p=0.5	mhk	0.5	0.304	15									
Network_p=0.5	mhk	0.5	0.33666666666666667	15									
Network_p=0.5	mhk	0.5	0.3693333333333333	15									
Network_p=0.5	mhk	0.5	0.40199999999999997	15									
Network_p=0.5	mhk	0.5	0.43466666666666665	15									
Network_p=0.5	mhk	0.5	0.46733333333333327	15									
Network_p=0.5	mhk	0.5	0.5	15									
Network_p=0.5	mhk	0.5	0.01	30	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	30	0.562	0.562	0.562	0.562	0.562	0.22333333333333336	0.227	0.227	0.227
Network_p=0.5	mhk	0.5	0.07533333333333332	30	0.416	0.416	0.416	0.416	0.17266666666666666	0.1274	0.12833333333333333	0.12785714285714286	0.1215
Network_p=0.5	mhk	0.5	0.10799999999999998	30	0.247	0.247	0.084	0.06916666666666667	0.064375	0.06609999999999999	0.0678181818181818	0.06841666666666665	0.07015384615384614
Network_p=0.5	mhk	0.5	0.14066666666666666	30	0.138	0.023777777777777787	0.023538461538461546	0.025750000000000006	0.028388888888888894	0.03150000000000001	0.034363636363636374	0.03560869565217392	0.03760000000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	30	0.026000000000000002	0.008958333333333337	0.01012903225806452	0.012285714285714292	0.01378378378378379	0.015435897435897444	0.017146341463414642	0.018953488372093034	0.02026666666666668
Network_p=0.5	mhk	0.5	0.206	30	0.0034482758620689668	0.003400000000000002	0.004485714285714289	0.005613333333333337	0.0068101265822784855	0.007740740740740746	0.008506024096385548	0.009470588235294125	0.01055681818181819
Network_p=0.5	mhk	0.5	0.23866666666666664	30									
Network_p=0.5	mhk	0.5	0.2713333333333333	30									
Network_p=0.5	mhk	0.5	0.304	30									
Network_p=0.5	mhk	0.5	0.33666666666666667	30									
Network_p=0.5	mhk	0.5	0.3693333333333333	30									
Network_p=0.5	mhk	0.5	0.40199999999999997	30									
Network_p=0.5	mhk	0.5	0.43466666666666665	30									
Network_p=0.5	mhk	0.5	0.46733333333333327	30									
Network_p=0.5	mhk	0.5	0.5	30									
Network_p=0.5	mhk	0.5	0.01	66	0.554	0.554	0.554	0.554	0.554	0.486	0.486	0.486	0.486
Network_p=0.5	mhk	0.5	0.042666666666666665	66	0.506	0.506	0.506	0.506	0.506	0.20425000000000001	0.20425000000000001	0.20425000000000001	0.1962
Network_p=0.5	mhk	0.5	0.07533333333333332	66	0.37	0.37	0.37	0.204	0.10859999999999999	0.10533333333333332	0.1087142857142857	0.11237499999999999	0.10877777777777776
Network_p=0.5	mhk	0.5	0.10799999999999998	66	0.21799999999999997	0.21799999999999997	0.06140000000000001	0.047444444444444456	0.04872727272727274	0.05083333333333334	0.05415384615384616	0.05846666666666667	0.0595
Network_p=0.5	mhk	0.5	0.14066666666666666	66	0.125	0.018818181818181824	0.017555555555555564	0.019095238095238103	0.022625000000000006	0.02412000000000001	0.027370370370370375	0.028928571428571432	0.030600000000000006
Network_p=0.5	mhk	0.5	0.17333333333333334	66	0.009181818181818182	0.005941176470588238	0.007069767441860469	0.008541666666666671	0.009960784313725497	0.011452830188679253	0.013181818181818192	0.014543859649122817	0.015593220338983062
Network_p=0.5	mhk	0.5	0.206	66									
Network_p=0.5	mhk	0.5	0.23866666666666664	66									
Network_p=0.5	mhk	0.5	0.2713333333333333	66									
Network_p=0.5	mhk	0.5	0.304	66									
Network_p=0.5	mhk	0.5	0.33666666666666667	66									
Network_p=0.5	mhk	0.5	0.3693333333333333	66									
Network_p=0.5	mhk	0.5	0.40199999999999997	66									
Network_p=0.5	mhk	0.5	0.43466666666666665	66									
Network_p=0.5	mhk	0.5	0.46733333333333327	66									
Network_p=0.5	mhk	0.5	0.5	66									
Network_p=0.5	mhk	0.5	0.01	23	0.629	0.629	0.629	0.629	0.629	0.629	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.042666666666666665	23	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.2426666666666667	0.23725000000000002	0.23725000000000002
Network_p=0.5	mhk	0.5	0.07533333333333332	23	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.2555	0.15425000000000003	0.13983333333333334	0.13983333333333334	0.13714285714285715
Network_p=0.5	mhk	0.5	0.10799999999999998	23	0.308	0.308	0.308	0.10799999999999998	0.08883333333333332	0.080625	0.08166666666666667	0.0836	0.0838181818181818
