ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.40199999999999997	426									
Network_p=0.1	ws	0.1	0.43466666666666665	426									
Network_p=0.1	ws	0.1	0.46733333333333327	426									
Network_p=0.1	ws	0.1	0.5	426									
Network_p=0.1	ws	0.1	0.01	452	0.132	0.2545	0.2545	0.2545	0.2545	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	452	0.0985	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.16825	0.16825	0.18460000000000001	0.18460000000000001	0.18460000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	452	0.036666666666666674	0.0448	0.05114285714285715	0.053375000000000006	0.057	0.0613	0.06654545454545455	0.07075	0.07023076923076924
Network_p=0.1	ws	0.1	0.10799999999999998	452	0.016	0.01990909090909091	0.016777777777777784	0.017083333333333343	0.017482758620689664	0.017823529411764714	0.018710526315789483	0.019658536585365864	0.020022222222222236
Network_p=0.1	ws	0.1	0.14066666666666666	452	0.0055555555555555575								
Network_p=0.1	ws	0.1	0.17333333333333334	452									
Network_p=0.1	ws	0.1	0.206	452									
Network_p=0.1	ws	0.1	0.23866666666666664	452									
Network_p=0.1	ws	0.1	0.2713333333333333	452									
Network_p=0.1	ws	0.1	0.304	452									
Network_p=0.1	ws	0.1	0.33666666666666667	452									
Network_p=0.1	ws	0.1	0.3693333333333333	452									
Network_p=0.1	ws	0.1	0.40199999999999997	452									
Network_p=0.1	ws	0.1	0.43466666666666665	452									
Network_p=0.1	ws	0.1	0.46733333333333327	452									
Network_p=0.1	ws	0.1	0.5	452									
Network_p=0.1	ws	0.1	0.01	505	0.13	0.26	0.26	0.26	0.26	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	505	0.097	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.18475000000000003	0.18475000000000003	0.18475000000000003	0.19	0.19
Network_p=0.1	ws	0.1	0.07533333333333332	505	0.0365	0.0405	0.045	0.04822222222222222	0.0516	0.05490909090909091	0.06033333333333333	0.06415384615384614	0.06492857142857142
Network_p=0.1	ws	0.1	0.10799999999999998	505	0.014	0.015846153846153847	0.01626315789473684	0.016000000000000004	0.016900000000000005	0.017657142857142864	0.01762500000000001	0.018355555555555566	0.01875000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	505	0.006058823529411767								
Network_p=0.1	ws	0.1	0.17333333333333334	505									
Network_p=0.1	ws	0.1	0.206	505									
Network_p=0.1	ws	0.1	0.23866666666666664	505									
Network_p=0.1	ws	0.1	0.2713333333333333	505									
Network_p=0.1	ws	0.1	0.304	505									
Network_p=0.1	ws	0.1	0.33666666666666667	505									
Network_p=0.1	ws	0.1	0.3693333333333333	505									
Network_p=0.1	ws	0.1	0.40199999999999997	505									
Network_p=0.1	ws	0.1	0.43466666666666665	505									
Network_p=0.1	ws	0.1	0.46733333333333327	505									
Network_p=0.1	ws	0.1	0.5	505									
Network_p=0.1	ws	0.1	0.01	511	0.135	0.2935	0.2935	0.2935	0.2935	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	511	0.087	0.13133333333333333	0.13133333333333333	0.1795	0.1795	0.1795	0.1795	0.1876	0.1876
Network_p=0.1	ws	0.1	0.07533333333333332	511	0.03425	0.04	0.043	0.05	0.0546	0.05863636363636364	0.06358333333333334	0.06623076923076923	0.06628571428571428
Network_p=0.1	ws	0.1	0.10799999999999998	511	0.015142857142857142	0.015846153846153847	0.015047619047619051	0.015961538461538468	0.017000000000000008	0.017676470588235304	0.018205128205128214	0.0190232558139535	0.019020833333333344
Network_p=0.1	ws	0.1	0.14066666666666666	511	0.005882352941176472	0.004166666666666669							
Network_p=0.1	ws	0.1	0.17333333333333334	511									
Network_p=0.1	ws	0.1	0.206	511									
Network_p=0.1	ws	0.1	0.23866666666666664	511									
Network_p=0.1	ws	0.1	0.2713333333333333	511									
Network_p=0.1	ws	0.1	0.304	511									
Network_p=0.1	ws	0.1	0.33666666666666667	511									
Network_p=0.1	ws	0.1	0.3693333333333333	511									
Network_p=0.1	ws	0.1	0.40199999999999997	511									
Network_p=0.1	ws	0.1	0.43466666666666665	511									
Network_p=0.1	ws	0.1	0.46733333333333327	511									
Network_p=0.1	ws	0.1	0.5	511									
Network_p=0.1	ws	0.1	0.01	571	0.107	0.257	0.257	0.257	0.257	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	571	0.07050000000000001	0.11166666666666668	0.11166666666666668	0.157	0.157	0.157	0.1804	0.1804	0.1804
Network_p=0.1	ws	0.1	0.07533333333333332	571	0.02825	0.03314285714285715	0.03688888888888889	0.04163636363636364	0.045500000000000006	0.05030769230769231	0.055285714285714285	0.05793333333333333	0.0588125
Network_p=0.1	ws	0.1	0.10799999999999998	571	0.014714285714285713	0.014642857142857148	0.014761904761904768	0.01542307692307693	0.015843750000000007	0.016594594594594603	0.017142857142857154	0.017869565217391314	0.018260000000000012
Network_p=0.1	ws	0.1	0.14066666666666666	571	0.0048571428571428585								
Network_p=0.1	ws	0.1	0.17333333333333334	571									
Network_p=0.1	ws	0.1	0.206	571									
Network_p=0.1	ws	0.1	0.23866666666666664	571									
Network_p=0.1	ws	0.1	0.2713333333333333	571									
Network_p=0.1	ws	0.1	0.304	571									
Network_p=0.1	ws	0.1	0.33666666666666667	571									
Network_p=0.1	ws	0.1	0.3693333333333333	571									
Network_p=0.1	ws	0.1	0.40199999999999997	571									
Network_p=0.1	ws	0.1	0.43466666666666665	571									
Network_p=0.1	ws	0.1	0.46733333333333327	571									
Network_p=0.1	ws	0.1	0.5	571									
Network_p=0.1	ws	0.1	0.01	588	0.112	0.2615	0.2615	0.2615	0.2615	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	588	0.07250000000000001	0.09700000000000002	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.1782	0.1782	0.1782	0.16633333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	588	0.0325	0.03816666666666666	0.0435	0.04622222222222222	0.0501	0.05472727272727273	0.061	0.067	0.06799999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	588	0.01188888888888889	0.014	0.014000000000000002	0.014888888888888894	0.016031250000000007	0.016648648648648658	0.01746341463414635	0.01791111111111112	0.018469387755102054
Network_p=0.1	ws	0.1	0.14066666666666666	588	0.005611111111111112								
Network_p=0.1	ws	0.1	0.17333333333333334	588									
Network_p=0.1	ws	0.1	0.206	588									
Network_p=0.1	ws	0.1	0.23866666666666664	588									
Network_p=0.1	ws	0.1	0.2713333333333333	588									
Network_p=0.1	ws	0.1	0.304	588									
Network_p=0.1	ws	0.1	0.33666666666666667	588									
Network_p=0.1	ws	0.1	0.3693333333333333	588									
Network_p=0.1	ws	0.1	0.40199999999999997	588									
Network_p=0.1	ws	0.1	0.43466666666666665	588									
Network_p=0.1	ws	0.1	0.46733333333333327	588									
Network_p=0.1	ws	0.1	0.5	588									
Network_p=0.1	ws	0.1	0.01	621	0.123	0.241	0.241	0.241	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	621	0.0765	0.09833333333333333	0.13624999999999998	0.13624999999999998	0.13624999999999998	0.16959999999999997	0.16959999999999997	0.16959999999999997	0.16599999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	621	0.036666666666666674	0.0444	0.05071428571428572	0.053500000000000006	0.05722222222222222	0.0605	0.06554545454545455	0.07116666666666667	0.07238461538461538
Network_p=0.1	ws	0.1	0.10799999999999998	621	0.020166666666666666	0.020399999999999995	0.0199375	0.020600000000000004	0.02158333333333334	0.022925925925925933	0.023833333333333342	0.024484848484848498	0.024131578947368434
Network_p=0.1	ws	0.1	0.14066666666666666	621	0.007846153846153846								
Network_p=0.1	ws	0.1	0.17333333333333334	621									
Network_p=0.1	ws	0.1	0.206	621									
Network_p=0.1	ws	0.1	0.23866666666666664	621									
Network_p=0.1	ws	0.1	0.2713333333333333	621									
Network_p=0.1	ws	0.1	0.304	621									
Network_p=0.1	ws	0.1	0.33666666666666667	621									
Network_p=0.1	ws	0.1	0.3693333333333333	621									
Network_p=0.1	ws	0.1	0.40199999999999997	621									
Network_p=0.1	ws	0.1	0.43466666666666665	621									
Network_p=0.1	ws	0.1	0.46733333333333327	621									
Network_p=0.1	ws	0.1	0.5	621									
Network_p=0.1	ws	0.1	0.01	649	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	649	0.0725	0.09333333333333334	0.14575	0.14575	0.14575	0.1702	0.1702	0.1702	0.16433333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	649	0.03025	0.03314285714285715	0.03677777777777778	0.041600000000000005	0.04654545454545455	0.0515	0.05492307692307692	0.057571428571428565	0.059
Network_p=0.1	ws	0.1	0.10799999999999998	649	0.011555555555555557	0.01194117647058824	0.011296296296296303	0.011764705882352948	0.012825000000000008	0.013666666666666676	0.01410000000000001	0.014672727272727283	0.015016666666666678
Network_p=0.1	ws	0.1	0.14066666666666666	649	0.005611111111111112								
Network_p=0.1	ws	0.1	0.17333333333333334	649									
Network_p=0.1	ws	0.1	0.206	649									
Network_p=0.1	ws	0.1	0.23866666666666664	649									
Network_p=0.1	ws	0.1	0.2713333333333333	649									
Network_p=0.1	ws	0.1	0.304	649									
Network_p=0.1	ws	0.1	0.33666666666666667	649									
Network_p=0.1	ws	0.1	0.3693333333333333	649									
Network_p=0.1	ws	0.1	0.40199999999999997	649									
Network_p=0.1	ws	0.1	0.43466666666666665	649									
Network_p=0.1	ws	0.1	0.46733333333333327	649									
Network_p=0.1	ws	0.1	0.5	649									
Network_p=0.1	ws	0.1	0.01	660	0.12000000000000001	0.2785	0.2785	0.2785	0.2785	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	660	0.086	0.13033333333333333	0.13033333333333333	0.183	0.183	0.183	0.183	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	660	0.035	0.040600000000000004	0.05342857142857143	0.058499999999999996	0.06444444444444444	0.0718	0.0718	0.07654545454545454	0.0755
Network_p=0.1	ws	0.1	0.10799999999999998	660	0.01475	0.01542857142857143	0.016368421052631584	0.0181304347826087	0.019269230769230778	0.020833333333333346	0.021937500000000013	0.02280555555555557	0.022725000000000016
Network_p=0.1	ws	0.1	0.14066666666666666	660	0.007846153846153848								
Network_p=0.1	ws	0.1	0.17333333333333334	660									
Network_p=0.1	ws	0.1	0.206	660									
Network_p=0.1	ws	0.1	0.23866666666666664	660									
Network_p=0.1	ws	0.1	0.2713333333333333	660									
Network_p=0.1	ws	0.1	0.304	660									
Network_p=0.1	ws	0.1	0.33666666666666667	660									
Network_p=0.1	ws	0.1	0.3693333333333333	660									
Network_p=0.1	ws	0.1	0.40199999999999997	660									
Network_p=0.1	ws	0.1	0.43466666666666665	660									
Network_p=0.1	ws	0.1	0.46733333333333327	660									
Network_p=0.1	ws	0.1	0.5	660									
Network_p=0.1	ws	0.1	0.01	697	0.143	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	697	0.10350000000000001	0.10350000000000001	0.1446666666666667	0.1446666666666667	0.1845	0.1845	0.1845	0.18780000000000002	0.18780000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	697	0.03225	0.041	0.048285714285714286	0.051375000000000004	0.05633333333333333	0.0629	0.07090909090909091	0.07366666666666667	0.07246153846153847
Network_p=0.1	ws	0.1	0.10799999999999998	697	0.011555555555555557	0.014866666666666665	0.01694736842105263	0.01839130434782609	0.018592592592592598	0.019437500000000007	0.020600000000000007	0.021657894736842116	0.021186046511627917
Network_p=0.1	ws	0.1	0.14066666666666666	697	0.005315789473684212	0.0043913043478260895	0.004239436619718313	0.004322580645161294	0.004710280373831779	0.005206896551724142	0.005619047619047623	0.005977777777777782	0.006284722222222227
Network_p=0.1	ws	0.1	0.17333333333333334	697									
Network_p=0.1	ws	0.1	0.206	697									
Network_p=0.1	ws	0.1	0.23866666666666664	697									
Network_p=0.1	ws	0.1	0.2713333333333333	697									
Network_p=0.1	ws	0.1	0.304	697									
Network_p=0.1	ws	0.1	0.33666666666666667	697									
Network_p=0.1	ws	0.1	0.3693333333333333	697									
Network_p=0.1	ws	0.1	0.40199999999999997	697									
Network_p=0.1	ws	0.1	0.43466666666666665	697									
Network_p=0.1	ws	0.1	0.46733333333333327	697									
Network_p=0.1	ws	0.1	0.5	697									
Network_p=0.1	ws	0.1	0.01	795	0.109	0.264	0.264	0.264	0.264	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	795	0.0775	0.118	0.118	0.16925	0.16925	0.16925	0.1806	0.1806	0.1806
Network_p=0.1	ws	0.1	0.07533333333333332	795	0.026000000000000002	0.02885714285714286	0.034888888888888886	0.041363636363636366	0.04441666666666667	0.047692307692307694	0.05135714285714286	0.05413333333333333	0.056294117647058814
Network_p=0.1	ws	0.1	0.10799999999999998	795	0.011888888888888886	0.010450000000000003	0.010032258064516133	0.010868421052631584	0.011590909090909096	0.012140000000000007	0.012945454545454553	0.01359322033898306	0.013892307692307702
Network_p=0.1	ws	0.1	0.14066666666666666	795									
Network_p=0.1	ws	0.1	0.17333333333333334	795									
Network_p=0.1	ws	0.1	0.206	795									
Network_p=0.1	ws	0.1	0.23866666666666664	795									
Network_p=0.1	ws	0.1	0.2713333333333333	795									
Network_p=0.1	ws	0.1	0.304	795									
Network_p=0.1	ws	0.1	0.33666666666666667	795									
Network_p=0.1	ws	0.1	0.3693333333333333	795									
Network_p=0.1	ws	0.1	0.40199999999999997	795									
Network_p=0.1	ws	0.1	0.43466666666666665	795									
Network_p=0.1	ws	0.1	0.46733333333333327	795									
Network_p=0.1	ws	0.1	0.5	795									
Network_p=0.1	ws	0.1	0.01	894	0.115	0.2795	0.2795	0.2795	0.2795	0.331	0.331	0.331	0.331
Network_p=0.1	ws	0.1	0.042666666666666665	894	0.0805	0.11866666666666666	0.11866666666666666	0.18325	0.18325	0.18325	0.18325	0.1944	0.1944
Network_p=0.1	ws	0.1	0.07533333333333332	894	0.0315	0.036	0.0485	0.05622222222222222	0.05622222222222222	0.0628	0.06736363636363636	0.07108333333333333	0.07392307692307692
Network_p=0.1	ws	0.1	0.10799999999999998	894	0.0208	0.01428571428571429	0.014136363636363643	0.015807692307692318	0.01746666666666668	0.01872727272727274	0.019459459459459472	0.020000000000000014	0.02024444444444446
Network_p=0.1	ws	0.1	0.14066666666666666	894	0.01514285714285714	0.008000000000000002							
Network_p=0.1	ws	0.1	0.17333333333333334	894	0.009363636363636367								
Network_p=0.1	ws	0.1	0.206	894									
Network_p=0.1	ws	0.1	0.23866666666666664	894									
Network_p=0.1	ws	0.1	0.2713333333333333	894									
Network_p=0.1	ws	0.1	0.304	894									
Network_p=0.1	ws	0.1	0.33666666666666667	894									
Network_p=0.1	ws	0.1	0.3693333333333333	894									
Network_p=0.1	ws	0.1	0.40199999999999997	894									
Network_p=0.1	ws	0.1	0.43466666666666665	894									
Network_p=0.1	ws	0.1	0.46733333333333327	894									
Network_p=0.1	ws	0.1	0.5	894									
Network_p=0.1	ws	0.1	0.01	917	0.11900000000000001	0.264	0.264	0.264	0.264	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	917	0.082	0.137	0.137	0.137	0.17075	0.17075	0.17980000000000002	0.17980000000000002	0.16633333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	917	0.03366666666666667	0.034	0.042	0.0458	0.051818181818181826	0.05683333333333334	0.06053846153846154	0.06442857142857143	0.06442857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	917	0.013125	0.013375000000000005	0.013347826086956529	0.014000000000000009	0.014055555555555564	0.014642857142857154	0.015217391304347837	0.01590196078431374	0.0162857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	917	0.005611111111111112								
Network_p=0.1	ws	0.1	0.17333333333333334	917									
Network_p=0.1	ws	0.1	0.206	917									
Network_p=0.1	ws	0.1	0.23866666666666664	917									
Network_p=0.1	ws	0.1	0.2713333333333333	917									
Network_p=0.1	ws	0.1	0.304	917									
Network_p=0.1	ws	0.1	0.33666666666666667	917									
Network_p=0.1	ws	0.1	0.3693333333333333	917									
