ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	ws	1.0	0.01	120	0.102	0.278	0.278	0.278	0.278	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=1.0	ws	1.0	0.042666666666666665	120	0.102	0.278	0.278	0.278	0.278	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=1.0	ws	1.0	0.07533333333333332	120	0.102	0.276	0.276	0.276	0.276	0.331	0.331	0.331	0.331
Network_p=1.0	ws	1.0	0.10799999999999998	120	0.1665	0.1665	0.1665	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.25
Network_p=1.0	ws	1.0	0.14066666666666666	120	0.07633333333333334	0.07633333333333334	0.14975	0.14975	0.14975	0.1986	0.1986	0.1986	0.1986
Network_p=1.0	ws	1.0	0.17333333333333334	120	0.009076923076923076	0.015285714285714286	0.03013333333333333	0.03013333333333333	0.0561875	0.0561875	0.0561875	0.0561875	0.058823529411764705
Network_p=1.0	ws	1.0	0.206	120									
Network_p=1.0	ws	1.0	0.23866666666666664	120									
Network_p=1.0	ws	1.0	0.2713333333333333	120									
Network_p=1.0	ws	1.0	0.304	120									
Network_p=1.0	ws	1.0	0.33666666666666667	120									
Network_p=1.0	ws	1.0	0.3693333333333333	120									
Network_p=1.0	ws	1.0	0.40199999999999997	120									
Network_p=1.0	ws	1.0	0.43466666666666665	120									
Network_p=1.0	ws	1.0	0.46733333333333327	120									
Network_p=1.0	ws	1.0	0.5	120									
Network_p=1.0	ws	1.0	0.01	154	0.104	0.28350000000000003	0.28350000000000003	0.28350000000000003	0.28350000000000003	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=1.0	ws	1.0	0.042666666666666665	154	0.104	0.28350000000000003	0.28350000000000003	0.28350000000000003	0.28350000000000003	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=1.0	ws	1.0	0.07533333333333332	154	0.2705	0.2705	0.2705	0.2705	0.2705	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=1.0	ws	1.0	0.10799999999999998	154	0.17750000000000002	0.17750000000000002	0.17750000000000002	0.3033333333333334	0.3033333333333334	0.3033333333333334	0.3033333333333334	0.3033333333333334	0.3033333333333334
Network_p=1.0	ws	1.0	0.14066666666666666	154	0.0525	0.09433333333333332	0.181	0.181	0.181	0.181	0.181	0.1994	0.1994
Network_p=1.0	ws	1.0	0.17333333333333334	154	0.014090909090909091	0.0255	0.0255	0.050692307692307696	0.050692307692307696	0.050692307692307696	0.0707857142857143	0.0707857142857143	0.0707857142857143
Network_p=1.0	ws	1.0	0.206	154									
Network_p=1.0	ws	1.0	0.23866666666666664	154									
Network_p=1.0	ws	1.0	0.2713333333333333	154									
Network_p=1.0	ws	1.0	0.304	154									
Network_p=1.0	ws	1.0	0.33666666666666667	154									
Network_p=1.0	ws	1.0	0.3693333333333333	154									
Network_p=1.0	ws	1.0	0.40199999999999997	154									
Network_p=1.0	ws	1.0	0.43466666666666665	154									
Network_p=1.0	ws	1.0	0.46733333333333327	154									
Network_p=1.0	ws	1.0	0.5	154									
Network_p=1.0	ws	1.0	0.01	268	0.104	0.278	0.278	0.278	0.278	0.332	0.332	0.332	0.332
Network_p=1.0	ws	1.0	0.042666666666666665	268	0.104	0.278	0.278	0.278	0.278	0.332	0.332	0.332	0.332
Network_p=1.0	ws	1.0	0.07533333333333332	268	0.102	0.2685	0.2685	0.2685	0.2685	0.332	0.332	0.332	0.332
Network_p=1.0	ws	1.0	0.10799999999999998	268	0.159	0.159	0.159	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.25
Network_p=1.0	ws	1.0	0.14066666666666666	268	0.064	0.11366666666666665	0.11366666666666665	0.20475	0.20475	0.20475	0.20475	0.20475	0.2
Network_p=1.0	ws	1.0	0.17333333333333334	268	0.006866666666666666	0.016647058823529414	0.03372222222222222	0.03372222222222222	0.03372222222222222	0.03372222222222222	0.051157894736842104	0.051157894736842104	0.051157894736842104
Network_p=1.0	ws	1.0	0.206	268									
Network_p=1.0	ws	1.0	0.23866666666666664	268									
Network_p=1.0	ws	1.0	0.2713333333333333	268									
Network_p=1.0	ws	1.0	0.304	268									
Network_p=1.0	ws	1.0	0.33666666666666667	268									
Network_p=1.0	ws	1.0	0.3693333333333333	268									
Network_p=1.0	ws	1.0	0.40199999999999997	268									
Network_p=1.0	ws	1.0	0.43466666666666665	268									
Network_p=1.0	ws	1.0	0.46733333333333327	268									
Network_p=1.0	ws	1.0	0.5	268									
Network_p=1.0	ws	1.0	0.01	272	0.103	0.271	0.271	0.271	0.271	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=1.0	ws	1.0	0.042666666666666665	272	0.103	0.271	0.271	0.271	0.271	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=1.0	ws	1.0	0.07533333333333332	272	0.103	0.27	0.27	0.27	0.27	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=1.0	ws	1.0	0.10799999999999998	272	0.1705	0.1705	0.1705	0.3033333333333333	0.3033333333333333	0.3033333333333333	0.3033333333333333	0.3033333333333333	0.3033333333333333
Network_p=1.0	ws	1.0	0.14066666666666666	272	0.059000000000000004	0.10099999999999999	0.10099999999999999	0.192	0.192	0.192	0.192	0.2	0.2
Network_p=1.0	ws	1.0	0.17333333333333334	272	0.009	0.020142857142857146	0.04000000000000001	0.04000000000000001	0.04000000000000001	0.04000000000000001	0.060687500000000005	0.060687500000000005	0.060687500000000005
Network_p=1.0	ws	1.0	0.206	272									
Network_p=1.0	ws	1.0	0.23866666666666664	272									
Network_p=1.0	ws	1.0	0.2713333333333333	272									
Network_p=1.0	ws	1.0	0.304	272									
Network_p=1.0	ws	1.0	0.33666666666666667	272									
Network_p=1.0	ws	1.0	0.3693333333333333	272									
Network_p=1.0	ws	1.0	0.40199999999999997	272									
Network_p=1.0	ws	1.0	0.43466666666666665	272									
Network_p=1.0	ws	1.0	0.46733333333333327	272									
Network_p=1.0	ws	1.0	0.5	272									
Network_p=1.0	ws	1.0	0.01	299	0.115	0.28650000000000003	0.28650000000000003	0.28650000000000003	0.28650000000000003	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=1.0	ws	1.0	0.042666666666666665	299	0.115	0.28650000000000003	0.28650000000000003	0.28650000000000003	0.28650000000000003	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=1.0	ws	1.0	0.07533333333333332	299	0.115	0.28550000000000003	0.28550000000000003	0.28550000000000003	0.28550000000000003	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=1.0	ws	1.0	0.10799999999999998	299	0.192	0.192	0.192	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335
Network_p=1.0	ws	1.0	0.14066666666666666	299	0.0735	0.135	0.135	0.135	0.22475	0.22475	0.22475	0.22475	0.2
Network_p=1.0	ws	1.0	0.17333333333333334	299									
Network_p=1.0	ws	1.0	0.206	299									
Network_p=1.0	ws	1.0	0.23866666666666664	299									
Network_p=1.0	ws	1.0	0.2713333333333333	299									
Network_p=1.0	ws	1.0	0.304	299									
Network_p=1.0	ws	1.0	0.33666666666666667	299									
Network_p=1.0	ws	1.0	0.3693333333333333	299									
Network_p=1.0	ws	1.0	0.40199999999999997	299									
Network_p=1.0	ws	1.0	0.43466666666666665	299									
Network_p=1.0	ws	1.0	0.46733333333333327	299									
Network_p=1.0	ws	1.0	0.5	299									
Network_p=1.0	ws	1.0	0.01	302	0.108	0.276	0.276	0.276	0.276	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=1.0	ws	1.0	0.042666666666666665	302	0.108	0.276	0.276	0.276	0.276	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=1.0	ws	1.0	0.07533333333333332	302	0.107	0.2735	0.2735	0.2735	0.2735	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=1.0	ws	1.0	0.10799999999999998	302	0.1795	0.1795	0.1795	0.30766666666666664	0.30766666666666664	0.30766666666666664	0.30766666666666664	0.30766666666666664	0.30766666666666664
Network_p=1.0	ws	1.0	0.14066666666666666	302	0.0655	0.11466666666666665	0.11466666666666665	0.20925	0.20925	0.20925	0.20925	0.20925	0.2
Network_p=1.0	ws	1.0	0.17333333333333334	302									
Network_p=1.0	ws	1.0	0.206	302									
Network_p=1.0	ws	1.0	0.23866666666666664	302									
Network_p=1.0	ws	1.0	0.2713333333333333	302									
Network_p=1.0	ws	1.0	0.304	302									
Network_p=1.0	ws	1.0	0.33666666666666667	302									
Network_p=1.0	ws	1.0	0.3693333333333333	302									
Network_p=1.0	ws	1.0	0.40199999999999997	302									
Network_p=1.0	ws	1.0	0.43466666666666665	302									
Network_p=1.0	ws	1.0	0.46733333333333327	302									
Network_p=1.0	ws	1.0	0.5	302									
Network_p=1.0	ws	1.0	0.01	322	0.10099999999999999	0.274	0.274	0.274	0.274	0.33	0.33	0.33	0.33
Network_p=1.0	ws	1.0	0.042666666666666665	322	0.10099999999999999	0.274	0.274	0.274	0.274	0.33	0.33	0.33	0.33
Network_p=1.0	ws	1.0	0.07533333333333332	322	0.263	0.263	0.263	0.263	0.263	0.33	0.33	0.33	0.33
Network_p=1.0	ws	1.0	0.10799999999999998	322	0.14550000000000002	0.14550000000000002	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.25
Network_p=1.0	ws	1.0	0.14066666666666666	322	0.050499999999999996	0.08966666666666667	0.1745	0.1745	0.1745	0.1745	0.1996	0.1996	0.1996
Network_p=1.0	ws	1.0	0.17333333333333334	322	0.0118	0.01972727272727273	0.03866666666666666	0.03866666666666666	0.069	0.069	0.069	0.069	0.07142857142857142
Network_p=1.0	ws	1.0	0.206	322									
Network_p=1.0	ws	1.0	0.23866666666666664	322									
Network_p=1.0	ws	1.0	0.2713333333333333	322									
Network_p=1.0	ws	1.0	0.304	322									
Network_p=1.0	ws	1.0	0.33666666666666667	322									
Network_p=1.0	ws	1.0	0.3693333333333333	322									
Network_p=1.0	ws	1.0	0.40199999999999997	322									
Network_p=1.0	ws	1.0	0.43466666666666665	322									
Network_p=1.0	ws	1.0	0.46733333333333327	322									
Network_p=1.0	ws	1.0	0.5	322									
Network_p=1.0	ws	1.0	0.01	327	0.2635	0.2635	0.2635	0.2635	0.2635	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=1.0	ws	1.0	0.042666666666666665	327	0.2635	0.2635	0.2635	0.2635	0.2635	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=1.0	ws	1.0	0.07533333333333332	327	0.259	0.259	0.259	0.259	0.259	0.331	0.331	0.331	0.331
Network_p=1.0	ws	1.0	0.10799999999999998	327	0.15250000000000002	0.15250000000000002	0.15250000000000002	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.25
Network_p=1.0	ws	1.0	0.14066666666666666	327	0.053	0.08966666666666667	0.17475000000000002	0.17475000000000002	0.17475000000000002	0.17475000000000002	0.2	0.2	0.2
Network_p=1.0	ws	1.0	0.17333333333333334	327									
Network_p=1.0	ws	1.0	0.206	327									
Network_p=1.0	ws	1.0	0.23866666666666664	327									
Network_p=1.0	ws	1.0	0.2713333333333333	327									
Network_p=1.0	ws	1.0	0.304	327									
Network_p=1.0	ws	1.0	0.33666666666666667	327									
Network_p=1.0	ws	1.0	0.3693333333333333	327									
Network_p=1.0	ws	1.0	0.40199999999999997	327									
Network_p=1.0	ws	1.0	0.43466666666666665	327									
Network_p=1.0	ws	1.0	0.46733333333333327	327									
Network_p=1.0	ws	1.0	0.5	327									
Network_p=1.0	ws	1.0	0.01	386	0.272	0.272	0.272	0.272	0.272	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=1.0	ws	1.0	0.042666666666666665	386	0.272	0.272	0.272	0.272	0.272	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=1.0	ws	1.0	0.07533333333333332	386	0.2675	0.2675	0.2675	0.2675	0.2675	0.332	0.332	0.332	0.332
Network_p=1.0	ws	1.0	0.10799999999999998	386	0.1625	0.1625	0.1625	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
Network_p=1.0	ws	1.0	0.14066666666666666	386	0.0575	0.10166666666666667	0.10166666666666667	0.1915	0.1915	0.1915	0.1915	0.2	0.2
Network_p=1.0	ws	1.0	0.17333333333333334	386									
Network_p=1.0	ws	1.0	0.206	386									
Network_p=1.0	ws	1.0	0.23866666666666664	386									
Network_p=1.0	ws	1.0	0.2713333333333333	386									
Network_p=1.0	ws	1.0	0.304	386									
Network_p=1.0	ws	1.0	0.33666666666666667	386									
Network_p=1.0	ws	1.0	0.3693333333333333	386									
Network_p=1.0	ws	1.0	0.40199999999999997	386									
Network_p=1.0	ws	1.0	0.43466666666666665	386									
Network_p=1.0	ws	1.0	0.46733333333333327	386									
Network_p=1.0	ws	1.0	0.5	386									
Network_p=1.0	ws	1.0	0.01	530	0.104	0.2875	0.2875	0.2875	0.2875	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=1.0	ws	1.0	0.042666666666666665	530	0.104	0.2875	0.2875	0.2875	0.2875	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=1.0	ws	1.0	0.07533333333333332	530	0.102	0.278	0.278	0.278	0.278	0.333	0.333	0.333	0.333
Network_p=1.0	ws	1.0	0.10799999999999998	530	0.1635	0.1635	0.1635	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.25
Network_p=1.0	ws	1.0	0.14066666666666666	530	0.085	0.085	0.16475	0.16475	0.16475	0.16475	0.1984	0.1984	0.1984
Network_p=1.0	ws	1.0	0.17333333333333334	530									
Network_p=1.0	ws	1.0	0.206	530									
Network_p=1.0	ws	1.0	0.23866666666666664	530									
Network_p=1.0	ws	1.0	0.2713333333333333	530									
Network_p=1.0	ws	1.0	0.304	530									
Network_p=1.0	ws	1.0	0.33666666666666667	530									
Network_p=1.0	ws	1.0	0.3693333333333333	530									
Network_p=1.0	ws	1.0	0.40199999999999997	530									
Network_p=1.0	ws	1.0	0.43466666666666665	530									
Network_p=1.0	ws	1.0	0.46733333333333327	530									
Network_p=1.0	ws	1.0	0.5	530									
Network_p=1.0	ws	1.0	0.01	534	0.104	0.274	0.274	0.274	0.274	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=1.0	ws	1.0	0.042666666666666665	534	0.104	0.274	0.274	0.274	0.274	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=1.0	ws	1.0	0.07533333333333332	534	0.103	0.2675	0.2675	0.2675	0.2675	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=1.0	ws	1.0	0.10799999999999998	534	0.17450000000000002	0.17450000000000002	0.17450000000000002	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=1.0	ws	1.0	0.14066666666666666	534	0.0565	0.09833333333333333	0.18875	0.18875	0.18875	0.18875	0.18875	0.1998	0.1998
Network_p=1.0	ws	1.0	0.17333333333333334	534									
Network_p=1.0	ws	1.0	0.206	534									
Network_p=1.0	ws	1.0	0.23866666666666664	534									
Network_p=1.0	ws	1.0	0.2713333333333333	534									
Network_p=1.0	ws	1.0	0.304	534									
Network_p=1.0	ws	1.0	0.33666666666666667	534									
Network_p=1.0	ws	1.0	0.3693333333333333	534									
Network_p=1.0	ws	1.0	0.40199999999999997	534									
Network_p=1.0	ws	1.0	0.43466666666666665	534									
Network_p=1.0	ws	1.0	0.46733333333333327	534									
Network_p=1.0	ws	1.0	0.5	534									
Network_p=1.0	ws	1.0	0.01	905	0.103	0.2725	0.2725	0.2725	0.2725	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=1.0	ws	1.0	0.042666666666666665	905	0.103	0.2725	0.2725	0.2725	0.2725	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=1.0	ws	1.0	0.07533333333333332	905	0.102	0.2675	0.2675	0.2675	0.2675	0.329	0.329	0.329	0.329
Network_p=1.0	ws	1.0	0.10799999999999998	905	0.164	0.164	0.164	0.2893333333333334	0.2893333333333334	0.2893333333333334	0.2893333333333334	0.2893333333333334	0.25
Network_p=1.0	ws	1.0	0.14066666666666666	905	0.066	0.11399999999999999	0.11399999999999999	0.20375	0.20375	0.20375	0.20375	0.20375	0.2
Network_p=1.0	ws	1.0	0.17333333333333334	905									
Network_p=1.0	ws	1.0	0.206	905									
Network_p=1.0	ws	1.0	0.23866666666666664	905									
Network_p=1.0	ws	1.0	0.2713333333333333	905									
Network_p=1.0	ws	1.0	0.304	905									
Network_p=1.0	ws	1.0	0.33666666666666667	905									
Network_p=1.0	ws	1.0	0.3693333333333333	905									
Network_p=1.0	ws	1.0	0.40199999999999997	905									
Network_p=1.0	ws	1.0	0.43466666666666665	905									
Network_p=1.0	ws	1.0	0.46733333333333327	905									
Network_p=1.0	ws	1.0	0.5	905									
Network_p=1.0	ws	1.0	0.01	934	0.265	0.265	0.265	0.265	0.265	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=1.0	ws	1.0	0.042666666666666665	934	0.265	0.265	0.265	0.265	0.265	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=1.0	ws	1.0	0.07533333333333332	934	0.26	0.26	0.26	0.26	0.26	0.33	0.33	0.33	0.33
Network_p=1.0	ws	1.0	0.10799999999999998	934	0.161	0.161	0.161	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.25
Network_p=1.0	ws	1.0	0.14066666666666666	934	0.06	0.10933333333333332	0.10933333333333332	0.19974999999999998	0.19974999999999998	0.19974999999999998	0.19974999999999998	0.2	0.2
Network_p=1.0	ws	1.0	0.17333333333333334	934	0.020714285714285713	0.03275	0.0621111111111111	0.0621111111111111	0.0621111111111111	0.09609999999999999	0.09609999999999999	0.09609999999999999	0.09609999999999999
Network_p=1.0	ws	1.0	0.206	934									
Network_p=1.0	ws	1.0	0.23866666666666664	934									
Network_p=1.0	ws	1.0	0.2713333333333333	934									
Network_p=1.0	ws	1.0	0.304	934									
Network_p=1.0	ws	1.0	0.33666666666666667	934									
Network_p=1.0	ws	1.0	0.3693333333333333	934									
Network_p=1.0	ws	1.0	0.40199999999999997	934									
Network_p=1.0	ws	1.0	0.43466666666666665	934									
Network_p=1.0	ws	1.0	0.46733333333333327	934									
Network_p=1.0	ws	1.0	0.5	934									
Network_p=1.0	ws	1.0	0.01	953	0.2535	0.2535	0.2535	0.2535	0.2535	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=1.0	ws	1.0	0.042666666666666665	953	0.2535	0.2535	0.2535	0.2535	0.2535	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=1.0	ws	1.0	0.07533333333333332	953	0.249	0.249	0.249	0.249	0.327	0.327	0.327	0.327	0.327
Network_p=1.0	ws	1.0	0.10799999999999998	953	0.14300000000000002	0.14300000000000002	0.28	0.28	0.28	0.28	0.28	0.28	0.25
Network_p=1.0	ws	1.0	0.14066666666666666	953	0.072	0.072	0.14425	0.14425	0.14425	0.1956	0.1956	0.1956	0.1956
Network_p=1.0	ws	1.0	0.17333333333333334	953	0.01625	0.024666666666666667	0.0479	0.0479	0.08345454545454545	0.08345454545454545	0.08345454545454545	0.08345454545454545	0.08345454545454545
Network_p=1.0	ws	1.0	0.206	953									
Network_p=1.0	ws	1.0	0.23866666666666664	953									
Network_p=1.0	ws	1.0	0.2713333333333333	953									
Network_p=1.0	ws	1.0	0.304	953									
Network_p=1.0	ws	1.0	0.33666666666666667	953									
Network_p=1.0	ws	1.0	0.3693333333333333	953									
Network_p=1.0	ws	1.0	0.40199999999999997	953									
Network_p=1.0	ws	1.0	0.43466666666666665	953									
Network_p=1.0	ws	1.0	0.46733333333333327	953									
Network_p=1.0	ws	1.0	0.5	953									
Network_p=1.0	ws	1.0	0.01	9	0.10099999999999999	0.262	0.262	0.262	0.262	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
