ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.23866666666666664	1									
Network_p=0.1	ws	0.1	0.2713333333333333	1									
Network_p=0.1	ws	0.1	0.304	1									
Network_p=0.1	ws	0.1	0.33666666666666667	1									
Network_p=0.1	ws	0.1	0.3693333333333333	1									
Network_p=0.1	ws	0.1	0.40199999999999997	1									
Network_p=0.1	ws	0.1	0.43466666666666665	1									
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	13	0.106	0.07075000000000001	0.09000000000000001	0.09000000000000001	0.10966666666666668	0.10966666666666668	0.11957142857142856	0.11957142857142856	0.12225
Network_p=0.1	ws	0.1	0.042666666666666665	13									
Network_p=0.1	ws	0.1	0.07533333333333332	13	0.007500000000000001	0.00766666666666667	0.008628571428571433	0.00990243902439025	0.01113333333333334	0.012791666666666675	0.014120000000000011	0.015673076923076935	0.016851851851851864
Network_p=0.1	ws	0.1	0.10799999999999998	13									
Network_p=0.1	ws	0.1	0.14066666666666666	13									
Network_p=0.1	ws	0.1	0.17333333333333334	13									
Network_p=0.1	ws	0.1	0.206	13									
Network_p=0.1	ws	0.1	0.23866666666666664	13									
Network_p=0.1	ws	0.1	0.2713333333333333	13									
Network_p=0.1	ws	0.1	0.304	13									
Network_p=0.1	ws	0.1	0.33666666666666667	13									
Network_p=0.1	ws	0.1	0.3693333333333333	13									
Network_p=0.1	ws	0.1	0.40199999999999997	13									
Network_p=0.1	ws	0.1	0.43466666666666665	13									
Network_p=0.1	ws	0.1	0.46733333333333327	13									
Network_p=0.1	ws	0.1	0.5	13									
Network_p=0.1	ws	0.1	0.01	16	0.131	0.073	0.08	0.1016	0.1016	0.12016666666666666	0.12016666666666666	0.129	0.129
Network_p=0.1	ws	0.1	0.042666666666666665	16									
Network_p=0.1	ws	0.1	0.07533333333333332	16									
Network_p=0.1	ws	0.1	0.10799999999999998	16									
Network_p=0.1	ws	0.1	0.14066666666666666	16									
Network_p=0.1	ws	0.1	0.17333333333333334	16									
Network_p=0.1	ws	0.1	0.206	16									
Network_p=0.1	ws	0.1	0.23866666666666664	16									
Network_p=0.1	ws	0.1	0.2713333333333333	16									
Network_p=0.1	ws	0.1	0.304	16									
Network_p=0.1	ws	0.1	0.33666666666666667	16									
Network_p=0.1	ws	0.1	0.3693333333333333	16									
Network_p=0.1	ws	0.1	0.40199999999999997	16									
Network_p=0.1	ws	0.1	0.43466666666666665	16									
Network_p=0.1	ws	0.1	0.46733333333333327	16									
Network_p=0.1	ws	0.1	0.5	16									
Network_p=0.1	ws	0.1	0.01	28	0.053000000000000005	0.05625000000000001	0.0678	0.08816666666666667	0.08816666666666667	0.10285714285714286	0.10285714285714286	0.11699999999999999	0.11699999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	28									
Network_p=0.1	ws	0.1	0.07533333333333332	28									
Network_p=0.1	ws	0.1	0.10799999999999998	28									
Network_p=0.1	ws	0.1	0.14066666666666666	28									
Network_p=0.1	ws	0.1	0.17333333333333334	28									
Network_p=0.1	ws	0.1	0.206	28									
Network_p=0.1	ws	0.1	0.23866666666666664	28									
Network_p=0.1	ws	0.1	0.2713333333333333	28									
Network_p=0.1	ws	0.1	0.304	28									
Network_p=0.1	ws	0.1	0.33666666666666667	28									
Network_p=0.1	ws	0.1	0.3693333333333333	28									
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	78	0.105	0.07225	0.09519999999999999	0.09519999999999999	0.11066666666666665	0.11066666666666665	0.11928571428571429	0.11928571428571429	0.121375
Network_p=0.1	ws	0.1	0.042666666666666665	78									
Network_p=0.1	ws	0.1	0.07533333333333332	78	0.007266666666666668	0.007592592592592595	0.008638888888888894	0.00965116279069768	0.011425531914893625	0.012877551020408173	0.01411764705882354	0.015113207547169823	0.016122807017543872
Network_p=0.1	ws	0.1	0.10799999999999998	78									
Network_p=0.1	ws	0.1	0.14066666666666666	78									
Network_p=0.1	ws	0.1	0.17333333333333334	78									
Network_p=0.1	ws	0.1	0.206	78									
Network_p=0.1	ws	0.1	0.23866666666666664	78									
Network_p=0.1	ws	0.1	0.2713333333333333	78									
Network_p=0.1	ws	0.1	0.304	78									
Network_p=0.1	ws	0.1	0.33666666666666667	78									
Network_p=0.1	ws	0.1	0.3693333333333333	78									
Network_p=0.1	ws	0.1	0.40199999999999997	78									
Network_p=0.1	ws	0.1	0.43466666666666665	78									
Network_p=0.1	ws	0.1	0.46733333333333327	78									
Network_p=0.1	ws	0.1	0.5	78									
Network_p=0.1	ws	0.1	0.01	109	0.0615	0.064	0.08220000000000001	0.08220000000000001	0.10183333333333333	0.10183333333333333	0.11385714285714285	0.1195	0.1195
Network_p=0.1	ws	0.1	0.042666666666666665	109									
Network_p=0.1	ws	0.1	0.07533333333333332	109									
Network_p=0.1	ws	0.1	0.10799999999999998	109									
Network_p=0.1	ws	0.1	0.14066666666666666	109									
Network_p=0.1	ws	0.1	0.17333333333333334	109									
Network_p=0.1	ws	0.1	0.206	109									
Network_p=0.1	ws	0.1	0.23866666666666664	109									
Network_p=0.1	ws	0.1	0.2713333333333333	109									
Network_p=0.1	ws	0.1	0.304	109									
Network_p=0.1	ws	0.1	0.33666666666666667	109									
Network_p=0.1	ws	0.1	0.3693333333333333	109									
Network_p=0.1	ws	0.1	0.40199999999999997	109									
Network_p=0.1	ws	0.1	0.43466666666666665	109									
Network_p=0.1	ws	0.1	0.46733333333333327	109									
Network_p=0.1	ws	0.1	0.5	109									
Network_p=0.1	ws	0.1	0.01	124	0.042	0.055999999999999994	0.07516666666666666	0.07516666666666666	0.08942857142857141	0.08942857142857141	0.102375	0.102375	0.10733333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	124									
Network_p=0.1	ws	0.1	0.07533333333333332	124									
Network_p=0.1	ws	0.1	0.10799999999999998	124									
Network_p=0.1	ws	0.1	0.14066666666666666	124									
Network_p=0.1	ws	0.1	0.17333333333333334	124									
Network_p=0.1	ws	0.1	0.206	124									
Network_p=0.1	ws	0.1	0.23866666666666664	124									
Network_p=0.1	ws	0.1	0.2713333333333333	124									
Network_p=0.1	ws	0.1	0.304	124									
Network_p=0.1	ws	0.1	0.33666666666666667	124									
Network_p=0.1	ws	0.1	0.3693333333333333	124									
Network_p=0.1	ws	0.1	0.40199999999999997	124									
Network_p=0.1	ws	0.1	0.43466666666666665	124									
Network_p=0.1	ws	0.1	0.46733333333333327	124									
Network_p=0.1	ws	0.1	0.5	124									
Network_p=0.1	ws	0.1	0.01	126	0.112	0.0645	0.0772	0.09233333333333334	0.09233333333333334	0.10628571428571429	0.10628571428571429	0.11474999999999999	0.11474999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	126									
Network_p=0.1	ws	0.1	0.07533333333333332	126	0.0068666666666666685	0.006437500000000003	0.0074634146341463455	0.009021739130434789	0.010469387755102045	0.011960784313725497	0.01385185185185186	0.014678571428571438	0.015266666666666677
Network_p=0.1	ws	0.1	0.10799999999999998	126									
Network_p=0.1	ws	0.1	0.14066666666666666	126									
Network_p=0.1	ws	0.1	0.17333333333333334	126									
Network_p=0.1	ws	0.1	0.206	126									
Network_p=0.1	ws	0.1	0.23866666666666664	126									
Network_p=0.1	ws	0.1	0.2713333333333333	126									
Network_p=0.1	ws	0.1	0.304	126									
Network_p=0.1	ws	0.1	0.33666666666666667	126									
Network_p=0.1	ws	0.1	0.3693333333333333	126									
Network_p=0.1	ws	0.1	0.40199999999999997	126									
Network_p=0.1	ws	0.1	0.43466666666666665	126									
Network_p=0.1	ws	0.1	0.46733333333333327	126									
Network_p=0.1	ws	0.1	0.5	126									
Network_p=0.1	ws	0.1	0.01	138	0.051000000000000004	0.05700000000000001	0.074	0.09083333333333332	0.09083333333333332	0.10642857142857141	0.10642857142857141	0.11287499999999999	0.11287499999999999
Network_p=0.1	ws	0.1	0.042666666666666665	138									
Network_p=0.1	ws	0.1	0.07533333333333332	138									
Network_p=0.1	ws	0.1	0.10799999999999998	138									
Network_p=0.1	ws	0.1	0.14066666666666666	138									
Network_p=0.1	ws	0.1	0.17333333333333334	138									
Network_p=0.1	ws	0.1	0.206	138									
Network_p=0.1	ws	0.1	0.23866666666666664	138									
Network_p=0.1	ws	0.1	0.2713333333333333	138									
Network_p=0.1	ws	0.1	0.304	138									
Network_p=0.1	ws	0.1	0.33666666666666667	138									
Network_p=0.1	ws	0.1	0.3693333333333333	138									
Network_p=0.1	ws	0.1	0.40199999999999997	138									
Network_p=0.1	ws	0.1	0.43466666666666665	138									
Network_p=0.1	ws	0.1	0.46733333333333327	138									
Network_p=0.1	ws	0.1	0.5	138									
Network_p=0.1	ws	0.1	0.01	145	0.062	0.06275	0.08	0.09483333333333334	0.09483333333333334	0.10714285714285714	0.10714285714285714	0.1175	0.1175
Network_p=0.1	ws	0.1	0.042666666666666665	145									
Network_p=0.1	ws	0.1	0.07533333333333332	145									
Network_p=0.1	ws	0.1	0.10799999999999998	145									
Network_p=0.1	ws	0.1	0.14066666666666666	145									
Network_p=0.1	ws	0.1	0.17333333333333334	145									
Network_p=0.1	ws	0.1	0.206	145									
Network_p=0.1	ws	0.1	0.23866666666666664	145									
Network_p=0.1	ws	0.1	0.2713333333333333	145									
Network_p=0.1	ws	0.1	0.304	145									
Network_p=0.1	ws	0.1	0.33666666666666667	145									
Network_p=0.1	ws	0.1	0.3693333333333333	145									
Network_p=0.1	ws	0.1	0.40199999999999997	145									
Network_p=0.1	ws	0.1	0.43466666666666665	145									
Network_p=0.1	ws	0.1	0.46733333333333327	145									
Network_p=0.1	ws	0.1	0.5	145									
Network_p=0.1	ws	0.1	0.01	165	0.123	0.07466666666666667	0.08025	0.09419999999999999	0.10933333333333332	0.10933333333333332	0.12014285714285713	0.12014285714285713	0.1205
Network_p=0.1	ws	0.1	0.042666666666666665	165									
Network_p=0.1	ws	0.1	0.07533333333333332	165									
Network_p=0.1	ws	0.1	0.10799999999999998	165									
Network_p=0.1	ws	0.1	0.14066666666666666	165									
Network_p=0.1	ws	0.1	0.17333333333333334	165									
Network_p=0.1	ws	0.1	0.206	165									
Network_p=0.1	ws	0.1	0.23866666666666664	165									
Network_p=0.1	ws	0.1	0.2713333333333333	165									
Network_p=0.1	ws	0.1	0.304	165									
Network_p=0.1	ws	0.1	0.33666666666666667	165									
Network_p=0.1	ws	0.1	0.3693333333333333	165									
Network_p=0.1	ws	0.1	0.40199999999999997	165									
Network_p=0.1	ws	0.1	0.43466666666666665	165									
Network_p=0.1	ws	0.1	0.46733333333333327	165									
Network_p=0.1	ws	0.1	0.5	165									
Network_p=0.1	ws	0.1	0.01	170	0.043000000000000003	0.051500000000000004	0.0658	0.08516666666666667	0.08516666666666667	0.09785714285714286	0.10775000000000001	0.10775000000000001	0.11000000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	170									
Network_p=0.1	ws	0.1	0.07533333333333332	170									
Network_p=0.1	ws	0.1	0.10799999999999998	170									
Network_p=0.1	ws	0.1	0.14066666666666666	170									
Network_p=0.1	ws	0.1	0.17333333333333334	170									
Network_p=0.1	ws	0.1	0.206	170									
Network_p=0.1	ws	0.1	0.23866666666666664	170									
Network_p=0.1	ws	0.1	0.2713333333333333	170									
Network_p=0.1	ws	0.1	0.304	170									
Network_p=0.1	ws	0.1	0.33666666666666667	170									
Network_p=0.1	ws	0.1	0.3693333333333333	170									
Network_p=0.1	ws	0.1	0.40199999999999997	170									
Network_p=0.1	ws	0.1	0.43466666666666665	170									
Network_p=0.1	ws	0.1	0.46733333333333327	170									
Network_p=0.1	ws	0.1	0.5	170									
Network_p=0.1	ws	0.1	0.01	205	0.056	0.0575	0.08180000000000001	0.08180000000000001	0.105	0.105	0.11714285714285715	0.11714285714285715	0.11912500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	205									
Network_p=0.1	ws	0.1	0.07533333333333332	205	0.005578947368421055	0.0061212121212121245	0.0075365853658536635	0.009288888888888895	0.01052083333333334	0.0119423076923077	0.013072727272727283	0.014137931034482768	0.015081967213114765
Network_p=0.1	ws	0.1	0.10799999999999998	205									
Network_p=0.1	ws	0.1	0.14066666666666666	205									
Network_p=0.1	ws	0.1	0.17333333333333334	205									
Network_p=0.1	ws	0.1	0.206	205									
Network_p=0.1	ws	0.1	0.23866666666666664	205									
Network_p=0.1	ws	0.1	0.2713333333333333	205									
Network_p=0.1	ws	0.1	0.304	205									
Network_p=0.1	ws	0.1	0.33666666666666667	205									
Network_p=0.1	ws	0.1	0.3693333333333333	205									
Network_p=0.1	ws	0.1	0.40199999999999997	205									
Network_p=0.1	ws	0.1	0.43466666666666665	205									
Network_p=0.1	ws	0.1	0.46733333333333327	205									
Network_p=0.1	ws	0.1	0.5	205									
Network_p=0.1	ws	0.1	0.01	222	0.108	0.07925	0.07925	0.0992	0.11766666666666666	0.11766666666666666	0.11766666666666666	0.12414285714285714	0.12225
Network_p=0.1	ws	0.1	0.042666666666666665	222									
Network_p=0.1	ws	0.1	0.07533333333333332	222									
Network_p=0.1	ws	0.1	0.10799999999999998	222									
Network_p=0.1	ws	0.1	0.14066666666666666	222									
Network_p=0.1	ws	0.1	0.17333333333333334	222									
Network_p=0.1	ws	0.1	0.206	222									
Network_p=0.1	ws	0.1	0.23866666666666664	222									
Network_p=0.1	ws	0.1	0.2713333333333333	222									
Network_p=0.1	ws	0.1	0.304	222									
Network_p=0.1	ws	0.1	0.33666666666666667	222									
Network_p=0.1	ws	0.1	0.3693333333333333	222									
Network_p=0.1	ws	0.1	0.40199999999999997	222									
Network_p=0.1	ws	0.1	0.43466666666666665	222									
Network_p=0.1	ws	0.1	0.46733333333333327	222									
Network_p=0.1	ws	0.1	0.5	222									
Network_p=0.1	ws	0.1	0.01	225	0.131	0.08266666666666667	0.0865	0.11059999999999999	0.11059999999999999	0.12733333333333333	0.12733333333333333	0.13199999999999998	0.13199999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	225									
Network_p=0.1	ws	0.1	0.07533333333333332	225									
Network_p=0.1	ws	0.1	0.10799999999999998	225									
Network_p=0.1	ws	0.1	0.14066666666666666	225									
Network_p=0.1	ws	0.1	0.17333333333333334	225									
Network_p=0.1	ws	0.1	0.206	225									
Network_p=0.1	ws	0.1	0.23866666666666664	225									
Network_p=0.1	ws	0.1	0.2713333333333333	225									
Network_p=0.1	ws	0.1	0.304	225									
Network_p=0.1	ws	0.1	0.33666666666666667	225									
Network_p=0.1	ws	0.1	0.3693333333333333	225									
Network_p=0.1	ws	0.1	0.40199999999999997	225									
Network_p=0.1	ws	0.1	0.43466666666666665	225									
Network_p=0.1	ws	0.1	0.46733333333333327	225									
Network_p=0.1	ws	0.1	0.5	225									
Network_p=0.1	ws	0.1	0.01	235	0.052000000000000005	0.05475000000000001	0.07339999999999999	0.08850000000000001	0.08850000000000001	0.09757142857142857	0.107375	0.107375	0.10988888888888888
Network_p=0.1	ws	0.1	0.042666666666666665	235									
Network_p=0.1	ws	0.1	0.07533333333333332	235									
Network_p=0.1	ws	0.1	0.10799999999999998	235									
Network_p=0.1	ws	0.1	0.14066666666666666	235									
Network_p=0.1	ws	0.1	0.17333333333333334	235									
Network_p=0.1	ws	0.1	0.206	235									
Network_p=0.1	ws	0.1	0.23866666666666664	235									
Network_p=0.1	ws	0.1	0.2713333333333333	235									
Network_p=0.1	ws	0.1	0.304	235									
Network_p=0.1	ws	0.1	0.33666666666666667	235									
Network_p=0.1	ws	0.1	0.3693333333333333	235									
Network_p=0.1	ws	0.1	0.40199999999999997	235									
Network_p=0.1	ws	0.1	0.43466666666666665	235									
Network_p=0.1	ws	0.1	0.46733333333333327	235									
Network_p=0.1	ws	0.1	0.5	235									
Network_p=0.1	ws	0.1	0.01	242	0.063	0.0605	0.071	0.08783333333333332	0.08783333333333332	0.10185714285714284	0.10185714285714284	0.11162499999999997	0.10977777777777775
Network_p=0.1	ws	0.1	0.042666666666666665	242									
Network_p=0.1	ws	0.1	0.07533333333333332	242									
Network_p=0.1	ws	0.1	0.10799999999999998	242									
Network_p=0.1	ws	0.1	0.14066666666666666	242									
Network_p=0.1	ws	0.1	0.17333333333333334	242									
Network_p=0.1	ws	0.1	0.206	242									
Network_p=0.1	ws	0.1	0.23866666666666664	242									
Network_p=0.1	ws	0.1	0.2713333333333333	242									
Network_p=0.1	ws	0.1	0.304	242									
Network_p=0.1	ws	0.1	0.33666666666666667	242									
Network_p=0.1	ws	0.1	0.3693333333333333	242									
Network_p=0.1	ws	0.1	0.40199999999999997	242									
Network_p=0.1	ws	0.1	0.43466666666666665	242									
Network_p=0.1	ws	0.1	0.46733333333333327	242									
Network_p=0.1	ws	0.1	0.5	242									
Network_p=0.1	ws	0.1	0.01	246	0.051500000000000004	0.05650000000000001	0.07160000000000001	0.08783333333333333	0.08783333333333333	0.10071428571428573	0.10071428571428573	0.11100000000000002	0.11044444444444446
Network_p=0.1	ws	0.1	0.042666666666666665	246									
Network_p=0.1	ws	0.1	0.07533333333333332	246									
Network_p=0.1	ws	0.1	0.10799999999999998	246									
Network_p=0.1	ws	0.1	0.14066666666666666	246									
Network_p=0.1	ws	0.1	0.17333333333333334	246									
Network_p=0.1	ws	0.1	0.206	246									
Network_p=0.1	ws	0.1	0.23866666666666664	246									
Network_p=0.1	ws	0.1	0.2713333333333333	246									
Network_p=0.1	ws	0.1	0.304	246									
Network_p=0.1	ws	0.1	0.33666666666666667	246									
