ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.17333333333333334	135	0.044333333333333336	0.026375000000000003	0.021928571428571436	0.023555555555555566	0.02217391304347827	0.022925925925925936	0.022870967741935498	0.017866666666666677	0.01594736842105264
Network_p=0.99	mhk	0.99	0.206	135	0.03666666666666667	0.015538461538461544	0.009903225806451619	0.009571428571428578					
Network_p=0.99	mhk	0.99	0.23866666666666664	135	0.022600000000000002								
Network_p=0.99	mhk	0.99	0.2713333333333333	135	0.013124999999999998								
Network_p=0.99	mhk	0.99	0.304	135									
Network_p=0.99	mhk	0.99	0.33666666666666667	135									
Network_p=0.99	mhk	0.99	0.3693333333333333	135									
Network_p=0.99	mhk	0.99	0.40199999999999997	135									
Network_p=0.99	mhk	0.99	0.43466666666666665	135									
Network_p=0.99	mhk	0.99	0.46733333333333327	135									
Network_p=0.99	mhk	0.99	0.5	135									
Network_p=0.99	mhk	0.99	0.01	404	0.253	0.253	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	404	0.164	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.258	0.258	0.258	0.23725000000000002	0.23725000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	404	0.10099999999999999	0.1235	0.15433333333333332	0.15433333333333332	0.16349999999999998	0.16349999999999998	0.1644	0.1644	0.1525
Network_p=0.99	mhk	0.99	0.10799999999999998	404	0.0655	0.07166666666666667	0.08650000000000001	0.095	0.09283333333333334	0.09328571428571429	0.09675	0.094	0.08581818181818182
Network_p=0.99	mhk	0.99	0.14066666666666666	404	0.03733333333333333	0.04179999999999999	0.05157142857142857	0.054625	0.051000000000000004	0.048538461538461544	0.05093333333333334	0.0518125	0.045450000000000004
Network_p=0.99	mhk	0.99	0.17333333333333334	404	0.021800000000000003	0.022399999999999996	0.025769230769230763	0.02706666666666666	0.02286363636363636	0.020033333333333334	0.020200000000000003	0.020974358974358977	0.01844897959183674
Network_p=0.99	mhk	0.99	0.206	404	0.009272727272727273	0.00891304347826087	0.009593750000000003	0.009738095238095244					
Network_p=0.99	mhk	0.99	0.23866666666666664	404									
Network_p=0.99	mhk	0.99	0.2713333333333333	404									
Network_p=0.99	mhk	0.99	0.304	404									
Network_p=0.99	mhk	0.99	0.33666666666666667	404									
Network_p=0.99	mhk	0.99	0.3693333333333333	404									
Network_p=0.99	mhk	0.99	0.40199999999999997	404									
Network_p=0.99	mhk	0.99	0.43466666666666665	404									
Network_p=0.99	mhk	0.99	0.46733333333333327	404									
Network_p=0.99	mhk	0.99	0.5	404									
Network_p=0.99	mhk	0.99	0.01	569	0.189	0.4265	0.4265	0.4265	0.4265	0.4265	0.4265	0.4265	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	569	0.111	0.1355	0.17500000000000002	0.17500000000000002	0.17500000000000002	0.23125	0.23125	0.23125	0.23125
Network_p=0.99	mhk	0.99	0.07533333333333332	569	0.0615	0.08025	0.08025	0.0882	0.09799999999999999	0.1122857142857143	0.1122857142857143	0.12012500000000001	0.12012500000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	569	0.043000000000000003	0.045	0.049999999999999996	0.051125	0.053799999999999994	0.054818181818181815	0.06123076923076923	0.06492857142857142	0.06492857142857142
Network_p=0.99	mhk	0.99	0.14066666666666666	569	0.0275	0.027875	0.029090909090909098	0.02733333333333334	0.026842105263157907	0.027304347826086973	0.028040000000000016	0.029428571428571446	0.03010000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	569	0.018166666666666668	0.016153846153846158	0.015947368421052637	0.013032258064516135	0.01136363636363637	0.01096363636363637	0.010769230769230776	0.01101351351351352	0.011506329113924059
Network_p=0.99	mhk	0.99	0.206	569	0.007692307692307694	0.006516129032258068	0.006163265306122452						
Network_p=0.99	mhk	0.99	0.23866666666666664	569									
Network_p=0.99	mhk	0.99	0.2713333333333333	569									
Network_p=0.99	mhk	0.99	0.304	569									
Network_p=0.99	mhk	0.99	0.33666666666666667	569									
Network_p=0.99	mhk	0.99	0.3693333333333333	569									
Network_p=0.99	mhk	0.99	0.40199999999999997	569									
Network_p=0.99	mhk	0.99	0.43466666666666665	569									
Network_p=0.99	mhk	0.99	0.46733333333333327	569									
Network_p=0.99	mhk	0.99	0.5	569									
Network_p=0.99	mhk	0.99	0.01	817	0.15699999999999997	0.263	0.263	0.263	0.263	0.329	0.329	0.329	0.329
Network_p=0.99	mhk	0.99	0.042666666666666665	817	0.14	0.14	0.16633333333333333	0.16633333333333333	0.1835	0.1835	0.1835	0.1974	0.1974
Network_p=0.99	mhk	0.99	0.07533333333333332	817	0.0675	0.08733333333333333	0.0905	0.0958	0.09949999999999999	0.09928571428571428	0.09962499999999999	0.10144444444444443	0.10144444444444443
Network_p=0.99	mhk	0.99	0.10799999999999998	817	0.034333333333333334	0.0538	0.05366666666666667	0.054875	0.05766666666666667	0.056	0.05492307692307693	0.05237500000000001	0.05361111111111113
Network_p=0.99	mhk	0.99	0.14066666666666666	817	0.0224	0.03142857142857143	0.031900000000000005	0.030142857142857155	0.031437500000000014	0.030050000000000014	0.028320000000000015	0.02391176470588237	0.0240263157894737
Network_p=0.99	mhk	0.99	0.17333333333333334	817	0.014124999999999999	0.018	0.017	0.014821428571428574	0.015176470588235298	0.013659090909090914	0.012137931034482763	0.009619047619047624	0.0098804347826087
Network_p=0.99	mhk	0.99	0.206	817	0.0053500000000000015	0.00645161290322581							
Network_p=0.99	mhk	0.99	0.23866666666666664	817									
Network_p=0.99	mhk	0.99	0.2713333333333333	817									
Network_p=0.99	mhk	0.99	0.304	817									
Network_p=0.99	mhk	0.99	0.33666666666666667	817									
Network_p=0.99	mhk	0.99	0.3693333333333333	817									
Network_p=0.99	mhk	0.99	0.40199999999999997	817									
Network_p=0.99	mhk	0.99	0.43466666666666665	817									
Network_p=0.99	mhk	0.99	0.46733333333333327	817									
Network_p=0.99	mhk	0.99	0.5	817									
Network_p=0.99	mhk	0.99	0.01	124	0.356	0.356	0.356	0.4085	0.4085	0.4085	0.4085	0.4085	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	124	0.28300000000000003	0.28300000000000003	0.262	0.262	0.262	0.2773333333333334	0.2773333333333334	0.2773333333333334	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	124	0.20199999999999999	0.20199999999999999	0.1815	0.17166666666666666	0.17166666666666666	0.16325	0.16640000000000002	0.16640000000000002	0.16533333333333336
Network_p=0.99	mhk	0.99	0.10799999999999998	124	0.157	0.14250000000000002	0.12300000000000001	0.11725000000000002	0.11580000000000001	0.10533333333333335	0.10185714285714287	0.10212500000000001	0.10133333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	124	0.12	0.1085	0.10033333333333333	0.0814	0.07914285714285715	0.06822222222222224	0.06041666666666668	0.05721428571428573	0.055411764705882376
Network_p=0.99	mhk	0.99	0.17333333333333334	124	0.0765	0.07633333333333332	0.06359999999999999	0.050125	0.04881818181818182	0.038375000000000006	0.03342857142857144	0.02518750000000001	0.024486486486486495
Network_p=0.99	mhk	0.99	0.206	124	0.118	0.07333333333333332	0.046	0.031307692307692314	0.030235294117647065	0.021428571428571436	0.01671428571428572		
Network_p=0.99	mhk	0.99	0.23866666666666664	124	0.0635	0.0436	0.02727272727272728	0.015461538461538468	0.014111111111111118				
Network_p=0.99	mhk	0.99	0.2713333333333333	124	0.037	0.026124999999999995	0.013130434782608695						
Network_p=0.99	mhk	0.99	0.304	124	0.0216	0.013533333333333338							
Network_p=0.99	mhk	0.99	0.33666666666666667	124									
Network_p=0.99	mhk	0.99	0.3693333333333333	124									
Network_p=0.99	mhk	0.99	0.40199999999999997	124									
Network_p=0.99	mhk	0.99	0.43466666666666665	124									
Network_p=0.99	mhk	0.99	0.46733333333333327	124									
Network_p=0.99	mhk	0.99	0.5	124									
Network_p=0.99	mhk	0.99	0.01	898	0.245	0.245	0.348	0.348	0.348	0.348	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	898	0.15899999999999997	0.16949999999999998	0.16949999999999998	0.18899999999999997	0.18899999999999997	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	898	0.10350000000000001	0.10350000000000001	0.10000000000000002	0.09480000000000002	0.09850000000000002	0.11371428571428573	0.11371428571428573	0.12112500000000001	0.12112500000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	898	0.051500000000000004	0.069	0.0624	0.057428571428571426	0.05369999999999999	0.055727272727272716	0.0616153846153846	0.0616153846153846	0.06557142857142856
Network_p=0.99	mhk	0.99	0.14066666666666666	898	0.0365	0.041833333333333333	0.037625000000000006	0.03176923076923078	0.028222222222222235	0.028409090909090925	0.029040000000000017	0.029814814814814832	0.031344827586206915
Network_p=0.99	mhk	0.99	0.17333333333333334	898	0.021200000000000004	0.025666666666666667	0.021642857142857148	0.016875000000000005	0.01321052631578948	0.013021276595744688	0.012589285714285721	0.012873015873015882	0.013294117647058831
Network_p=0.99	mhk	0.99	0.206	898	0.0109	0.011722222222222226	0.009375000000000005						
Network_p=0.99	mhk	0.99	0.23866666666666664	898									
Network_p=0.99	mhk	0.99	0.2713333333333333	898									
Network_p=0.99	mhk	0.99	0.304	898									
Network_p=0.99	mhk	0.99	0.33666666666666667	898									
Network_p=0.99	mhk	0.99	0.3693333333333333	898									
Network_p=0.99	mhk	0.99	0.40199999999999997	898									
Network_p=0.99	mhk	0.99	0.43466666666666665	898									
Network_p=0.99	mhk	0.99	0.46733333333333327	898									
Network_p=0.99	mhk	0.99	0.5	898									
Network_p=0.99	mhk	0.99	0.01	653	0.20800000000000002	0.20800000000000002	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	653	0.12	0.16449999999999998	0.16449999999999998	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.22725	0.22725	0.22725
Network_p=0.99	mhk	0.99	0.07533333333333332	653	0.057	0.07933333333333333	0.09025	0.091	0.10116666666666667	0.10116666666666667	0.10657142857142857	0.107875	0.10577777777777778
Network_p=0.99	mhk	0.99	0.10799999999999998	653	0.039	0.048	0.053	0.04944444444444444	0.05049999999999999	0.05333333333333332	0.05435714285714285	0.054266666666666664	0.05266666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	653	0.022166666666666668	0.028999999999999998	0.030999999999999993	0.023882352941176473	0.023952380952380958	0.02440000000000001	0.02390000000000001	0.023085714285714296	0.021452380952380962
Network_p=0.99	mhk	0.99	0.17333333333333334	653	0.010399999999999998	0.014599999999999998	0.016	0.008204081632653062	0.008000000000000002	0.008444444444444447	0.008440476190476194	0.008288659793814436	0.00829357798165138
Network_p=0.99	mhk	0.99	0.206	653									
Network_p=0.99	mhk	0.99	0.23866666666666664	653									
Network_p=0.99	mhk	0.99	0.2713333333333333	653									
Network_p=0.99	mhk	0.99	0.304	653									
Network_p=0.99	mhk	0.99	0.33666666666666667	653									
Network_p=0.99	mhk	0.99	0.3693333333333333	653									
Network_p=0.99	mhk	0.99	0.40199999999999997	653									
Network_p=0.99	mhk	0.99	0.43466666666666665	653									
Network_p=0.99	mhk	0.99	0.46733333333333327	653									
Network_p=0.99	mhk	0.99	0.5	653									
Network_p=0.99	mhk	0.99	0.01	423	0.14700000000000002	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	423	0.11199999999999999	0.11199999999999999	0.15133333333333332	0.15133333333333332	0.185	0.185	0.185	0.1944	0.1944
Network_p=0.99	mhk	0.99	0.07533333333333332	423	0.05566666666666667	0.07625000000000001	0.07625000000000001	0.08266666666666667	0.08971428571428572	0.08971428571428572	0.10375000000000001	0.10375000000000001	0.10566666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	423	0.025500000000000002	0.03966666666666666	0.04471428571428571	0.042699999999999995	0.04349999999999999	0.04649999999999999	0.05026666666666666	0.05243749999999999	0.0515
Network_p=0.99	mhk	0.99	0.14066666666666666	423	0.014571428571428572	0.0211	0.024307692307692308	0.021631578947368425	0.01988461538461539	0.020290322580645167	0.021454545454545462	0.02291666666666668	0.022243902439024403
Network_p=0.99	mhk	0.99	0.17333333333333334	423	0.007214285714285716	0.009863636363636364	0.010133333333333334	0.008040000000000002					
Network_p=0.99	mhk	0.99	0.206	423									
Network_p=0.99	mhk	0.99	0.23866666666666664	423									
Network_p=0.99	mhk	0.99	0.2713333333333333	423									
Network_p=0.99	mhk	0.99	0.304	423									
Network_p=0.99	mhk	0.99	0.33666666666666667	423									
Network_p=0.99	mhk	0.99	0.3693333333333333	423									
Network_p=0.99	mhk	0.99	0.40199999999999997	423									
Network_p=0.99	mhk	0.99	0.43466666666666665	423									
Network_p=0.99	mhk	0.99	0.46733333333333327	423									
Network_p=0.99	mhk	0.99	0.5	423									
Network_p=0.99	mhk	0.99	0.01	28	0.606	0.606	0.606	0.606	0.606	0.606	0.4995	0.4995	0.4995
Network_p=0.99	mhk	0.99	0.042666666666666665	28	0.494	0.494	0.494	0.494	0.449	0.449	0.449	0.449	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	28	0.377	0.377	0.377	0.3015	0.3015	0.3015	0.29833333333333334	0.29833333333333334	0.24975
Network_p=0.99	mhk	0.99	0.10799999999999998	28	0.31	0.31	0.31	0.2105	0.18699999999999997	0.19474999999999998	0.19474999999999998	0.189	0.189
Network_p=0.99	mhk	0.99	0.14066666666666666	28	0.27799999999999997	0.27799999999999997	0.177	0.13599999999999998	0.11599999999999999	0.11966666666666666	0.11966666666666666	0.123	0.11875
Network_p=0.99	mhk	0.99	0.17333333333333334	28	0.25	0.25	0.1665	0.08240000000000001	0.06625	0.06688888888888889	0.06936363636363635	0.071	0.07046153846153845
Network_p=0.99	mhk	0.99	0.206	28	0.214	0.214	0.1505	0.0405	0.029705882352941183	0.027272727272727282	0.028230769230769243	0.0287857142857143	0.028968750000000015
Network_p=0.99	mhk	0.99	0.23866666666666664	28	0.272	0.272	0.156						
Network_p=0.99	mhk	0.99	0.2713333333333333	28	0.241	0.241	0.105						
Network_p=0.99	mhk	0.99	0.304	28	0.20299999999999999	0.20299999999999999	0.07800000000000001						
Network_p=0.99	mhk	0.99	0.33666666666666667	28	0.174	0.1075	0.05150000000000001						
Network_p=0.99	mhk	0.99	0.3693333333333333	28	0.154	0.07166666666666667	0.038250000000000006						
Network_p=0.99	mhk	0.99	0.40199999999999997	28	0.13899999999999998	0.043	0.02164285714285714						
Network_p=0.99	mhk	0.99	0.43466666666666665	28	0.127	0.028571428571428577							
Network_p=0.99	mhk	0.99	0.46733333333333327	28	0.119	0.013466666666666672							
Network_p=0.99	mhk	0.99	0.5	28	0.112								
Network_p=0.99	mhk	0.99	0.01	678	0.134	0.202	0.202	0.202	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	678	0.10200000000000001	0.10200000000000001	0.127	0.1535	0.1535	0.1535	0.18719999999999998	0.18719999999999998	0.18719999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	678	0.056999999999999995	0.06924999999999999	0.0706	0.07266666666666667	0.07714285714285715	0.08662500000000001	0.09766666666666667	0.09766666666666667	0.0982
Network_p=0.99	mhk	0.99	0.10799999999999998	678	0.026750000000000003	0.038	0.040625	0.03899999999999999	0.0393076923076923	0.04239999999999999	0.04506249999999999	0.047499999999999994	0.04821052631578947
Network_p=0.99	mhk	0.99	0.14066666666666666	678	0.017166666666666667	0.0234	0.02376923076923077	0.02163157894736843	0.019269230769230778	0.020322580645161303	0.020617647058823543	0.021736842105263172	0.022650000000000014
Network_p=0.99	mhk	0.99	0.17333333333333334	678	0.0095	0.010842105263157896	0.011148148148148152	0.008911111111111116					
Network_p=0.99	mhk	0.99	0.206	678									
Network_p=0.99	mhk	0.99	0.23866666666666664	678									
Network_p=0.99	mhk	0.99	0.2713333333333333	678									
Network_p=0.99	mhk	0.99	0.304	678									
Network_p=0.99	mhk	0.99	0.33666666666666667	678									
Network_p=0.99	mhk	0.99	0.3693333333333333	678									
Network_p=0.99	mhk	0.99	0.40199999999999997	678									
Network_p=0.99	mhk	0.99	0.43466666666666665	678									
Network_p=0.99	mhk	0.99	0.46733333333333327	678									
Network_p=0.99	mhk	0.99	0.5	678									
Network_p=0.99	mhk	0.99	0.01	828	0.29400000000000004	0.29400000000000004	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	828	0.16499999999999998	0.2195	0.2195	0.2195	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.239	0.239
Network_p=0.99	mhk	0.99	0.07533333333333332	828	0.088	0.11666666666666665	0.11666666666666665	0.1175	0.1196	0.1275	0.1275	0.1305714285714286	0.1305714285714286
Network_p=0.99	mhk	0.99	0.10799999999999998	828	0.051666666666666666	0.06825	0.0698	0.06457142857142857	0.060888888888888895	0.06140000000000001	0.064	0.06733333333333334	0.06792857142857144
Network_p=0.99	mhk	0.99	0.14066666666666666	828	0.02925	0.039	0.041375	0.03375000000000001	0.029470588235294123	0.028772727272727283	0.030500000000000013	0.03153846153846156	0.03158620689655174
Network_p=0.99	mhk	0.99	0.17333333333333334	828	0.017333333333333336	0.021700000000000004	0.02338461538461539	0.016240000000000004	0.012000000000000005	0.010909090909090915	0.011142857142857149	0.011528571428571435	0.011779220779220787
Network_p=0.99	mhk	0.99	0.206	828	0.009999999999999998	0.010789473684210528	0.011576923076923078						
Network_p=0.99	mhk	0.99	0.23866666666666664	828									
Network_p=0.99	mhk	0.99	0.2713333333333333	828									
Network_p=0.99	mhk	0.99	0.304	828									
Network_p=0.99	mhk	0.99	0.33666666666666667	828									
Network_p=0.99	mhk	0.99	0.3693333333333333	828									
Network_p=0.99	mhk	0.99	0.40199999999999997	828									
Network_p=0.99	mhk	0.99	0.43466666666666665	828									
Network_p=0.99	mhk	0.99	0.46733333333333327	828									
Network_p=0.99	mhk	0.99	0.5	828									
Network_p=0.99	mhk	0.99	0.01	755	0.22499999999999998	0.22499999999999998	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	755	0.14700000000000002	0.177	0.177	0.209	0.209	0.209	0.24025000000000002	0.24025000000000002	0.24025000000000002
