ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.2713333333333333	671									
Network_p=1.0	mhk	1.0	0.304	671									
Network_p=1.0	mhk	1.0	0.33666666666666667	671									
Network_p=1.0	mhk	1.0	0.3693333333333333	671									
Network_p=1.0	mhk	1.0	0.40199999999999997	671									
Network_p=1.0	mhk	1.0	0.43466666666666665	671									
Network_p=1.0	mhk	1.0	0.46733333333333327	671									
Network_p=1.0	mhk	1.0	0.5	671									
Network_p=1.0	mhk	1.0	0.01	929	0.21000000000000002	0.21000000000000002	0.21600000000000003	0.21600000000000003	0.138	0.14020000000000002	0.14020000000000002	0.1396666666666667	0.13614285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	929	0.11399999999999999	0.154	0.154	0.14966666666666664	0.10359999999999998	0.09028571428571427	0.09174999999999998	0.09188888888888887	0.08436363636363636
Network_p=1.0	mhk	1.0	0.07533333333333332	929	0.06233333333333333	0.08449999999999999	0.08449999999999999	0.08679999999999999	0.04672727272727273	0.03887500000000001	0.039277777777777786	0.03938095238095239	0.034884615384615396
Network_p=1.0	mhk	1.0	0.10799999999999998	929	0.02675	0.04133333333333333	0.05042857142857143	0.051375	0.02191304347826087	0.016944444444444446	0.016465116279069773	0.015113207547169816	0.01329411764705883
Network_p=1.0	mhk	1.0	0.14066666666666666	929	0.014999999999999998	0.020636363636363637	0.025384615384615387	0.02405882352941177					
Network_p=1.0	mhk	1.0	0.17333333333333334	929									
Network_p=1.0	mhk	1.0	0.206	929									
Network_p=1.0	mhk	1.0	0.23866666666666664	929									
Network_p=1.0	mhk	1.0	0.2713333333333333	929									
Network_p=1.0	mhk	1.0	0.304	929									
Network_p=1.0	mhk	1.0	0.33666666666666667	929									
Network_p=1.0	mhk	1.0	0.3693333333333333	929									
Network_p=1.0	mhk	1.0	0.40199999999999997	929									
Network_p=1.0	mhk	1.0	0.43466666666666665	929									
Network_p=1.0	mhk	1.0	0.46733333333333327	929									
Network_p=1.0	mhk	1.0	0.5	929									
Network_p=1.0	mhk	1.0	0.01	963	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.1895	0.1612	0.15166666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	963	0.068	0.09466666666666668	0.099	0.1076	0.1076	0.12116666666666669	0.12116666666666669	0.09333333333333335	0.08781818181818184
Network_p=1.0	mhk	1.0	0.07533333333333332	963	0.04425	0.056999999999999995	0.06066666666666667	0.058571428571428566	0.06466666666666666	0.0712	0.0712	0.0503125	0.042090909090909095
Network_p=1.0	mhk	1.0	0.10799999999999998	963	0.0305	0.03883333333333333	0.043375	0.03663636363636364	0.036642857142857144	0.04025	0.04105555555555556		
Network_p=1.0	mhk	1.0	0.14066666666666666	963	0.014624999999999999	0.018416666666666665	0.021666666666666664	0.016916666666666667	0.016645161290322584	0.017828571428571433	0.018256410256410265		
Network_p=1.0	mhk	1.0	0.17333333333333334	963	0.007066666666666667	0.008333333333333337	0.008852941176470593	0.006590163934426234	0.006474358974358978	0.006931034482758626	0.007406250000000006		
Network_p=1.0	mhk	1.0	0.206	963									
Network_p=1.0	mhk	1.0	0.23866666666666664	963									
Network_p=1.0	mhk	1.0	0.2713333333333333	963									
Network_p=1.0	mhk	1.0	0.304	963									
Network_p=1.0	mhk	1.0	0.33666666666666667	963									
Network_p=1.0	mhk	1.0	0.3693333333333333	963									
Network_p=1.0	mhk	1.0	0.40199999999999997	963									
Network_p=1.0	mhk	1.0	0.43466666666666665	963									
Network_p=1.0	mhk	1.0	0.46733333333333327	963									
Network_p=1.0	mhk	1.0	0.5	963									
Network_p=1.0	mhk	1.0	0.01	977	0.17700000000000002	0.22500000000000003	0.22500000000000003	0.22500000000000003	0.18833333333333335	0.166	0.14679999999999999	0.14466666666666667	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	977	0.14300000000000002	0.14300000000000002	0.14833333333333334	0.14833333333333334	0.14800000000000002	0.1332	0.11983333333333335	0.10287500000000002	0.10133333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	977	0.06966666666666667	0.06966666666666667	0.09025	0.0844	0.08428571428571428	0.07875	0.0704	0.05081250000000001	0.04805263157894738
Network_p=1.0	mhk	1.0	0.10799999999999998	977	0.03025	0.04716666666666667	0.051000000000000004	0.045333333333333344	0.04425000000000001	0.04026666666666668	0.03213636363636365	0.021756756756756767	0.01965217391304349
Network_p=1.0	mhk	1.0	0.14066666666666666	977	0.014499999999999999	0.020999999999999998	0.023769230769230768	0.01716666666666667					
Network_p=1.0	mhk	1.0	0.17333333333333334	977	0.0053500000000000015	0.007851851851851853	0.009406250000000003						
Network_p=1.0	mhk	1.0	0.206	977									
Network_p=1.0	mhk	1.0	0.23866666666666664	977									
Network_p=1.0	mhk	1.0	0.2713333333333333	977									
Network_p=1.0	mhk	1.0	0.304	977									
Network_p=1.0	mhk	1.0	0.33666666666666667	977									
Network_p=1.0	mhk	1.0	0.3693333333333333	977									
Network_p=1.0	mhk	1.0	0.40199999999999997	977									
Network_p=1.0	mhk	1.0	0.43466666666666665	977									
Network_p=1.0	mhk	1.0	0.46733333333333327	977									
Network_p=1.0	mhk	1.0	0.5	977									
Network_p=1.0	mhk	1.0	0.01	544	0.229	0.229	0.1585	0.13966666666666666	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	544	0.158	0.1395	0.11266666666666668	0.098	0.107	0.107	0.10342857142857143	0.108625	0.10988888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	544	0.0905	0.078	0.06520000000000001	0.052125000000000005	0.0546	0.055363636363636365	0.05328571428571429	0.05406666666666668	0.057
Network_p=1.0	mhk	1.0	0.10799999999999998	544	0.057499999999999996	0.05175	0.04442857142857143	0.029000000000000005	0.027944444444444452	0.029285714285714297	0.025500000000000012	0.024939393939393952	0.025083333333333346
Network_p=1.0	mhk	1.0	0.14066666666666666	544	0.03366666666666667	0.03085714285714286	0.027727272727272732	0.014428571428571433	0.012950000000000007	0.013130434782608702	0.01078461538461539	0.010151898734177222	0.010352272727272734
Network_p=1.0	mhk	1.0	0.17333333333333334	544	0.029599999999999998	0.0205	0.015947368421052637						
Network_p=1.0	mhk	1.0	0.206	544	0.011	0.008458333333333335							
Network_p=1.0	mhk	1.0	0.23866666666666664	544									
Network_p=1.0	mhk	1.0	0.2713333333333333	544									
Network_p=1.0	mhk	1.0	0.304	544									
Network_p=1.0	mhk	1.0	0.33666666666666667	544									
Network_p=1.0	mhk	1.0	0.3693333333333333	544									
Network_p=1.0	mhk	1.0	0.40199999999999997	544									
Network_p=1.0	mhk	1.0	0.43466666666666665	544									
Network_p=1.0	mhk	1.0	0.46733333333333327	544									
Network_p=1.0	mhk	1.0	0.5	544									
Network_p=1.0	mhk	1.0	0.01	720	0.124	0.1385	0.115	0.10900000000000001	0.15140000000000003	0.15140000000000003	0.15140000000000003	0.1546666666666667	0.1546666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	720	0.0925	0.08900000000000001	0.07975	0.06733333333333334	0.077875	0.077875	0.07966666666666666	0.0849	0.07908333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	720	0.063	0.06325	0.05200000000000001	0.03763636363636365	0.03850000000000001	0.035411764705882365	0.035150000000000015	0.037090909090909105	0.03511538461538463
Network_p=1.0	mhk	1.0	0.10799999999999998	720	0.03925	0.0464	0.030800000000000004	0.020500000000000008	0.020153846153846165	0.016324324324324332	0.014770833333333342	0.015074074074074083	0.014661290322580655
Network_p=1.0	mhk	1.0	0.14066666666666666	720	0.022199999999999998	0.028	0.017111111111111115	0.009136363636363639	0.008450000000000004				
Network_p=1.0	mhk	1.0	0.17333333333333334	720	0.012777777777777779	0.015538461538461537	0.008571428571428572						
Network_p=1.0	mhk	1.0	0.206	720									
Network_p=1.0	mhk	1.0	0.23866666666666664	720									
Network_p=1.0	mhk	1.0	0.2713333333333333	720									
Network_p=1.0	mhk	1.0	0.304	720									
Network_p=1.0	mhk	1.0	0.33666666666666667	720									
Network_p=1.0	mhk	1.0	0.3693333333333333	720									
Network_p=1.0	mhk	1.0	0.40199999999999997	720									
Network_p=1.0	mhk	1.0	0.43466666666666665	720									
Network_p=1.0	mhk	1.0	0.46733333333333327	720									
Network_p=1.0	mhk	1.0	0.5	720									
Network_p=1.0	mhk	1.0	0.01	742	0.184	0.235	0.235	0.235	0.20133333333333334	0.20133333333333334	0.178	0.16519999999999999	0.15733333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	742	0.122	0.1325	0.154	0.154	0.13125	0.1224	0.10314285714285713	0.10062499999999999	0.09330000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	742	0.07	0.07400000000000001	0.08375	0.0926	0.07257142857142858	0.06190000000000001	0.04766666666666668	0.0448888888888889	0.039347826086956535
Network_p=1.0	mhk	1.0	0.10799999999999998	742	0.04033333333333333	0.043	0.04757142857142858	0.052000000000000005	0.0425	0.03547058823529412	0.02336666666666667	0.019512195121951226	0.015100000000000006
Network_p=1.0	mhk	1.0	0.14066666666666666	742	0.03025	0.027499999999999997	0.02827272727272727	0.03149999999999999					
Network_p=1.0	mhk	1.0	0.17333333333333334	742	0.01425	0.012687500000000004	0.012480000000000007	0.013400000000000007					
Network_p=1.0	mhk	1.0	0.206	742	0.0052000000000000015								
Network_p=1.0	mhk	1.0	0.23866666666666664	742									
Network_p=1.0	mhk	1.0	0.2713333333333333	742									
Network_p=1.0	mhk	1.0	0.304	742									
Network_p=1.0	mhk	1.0	0.33666666666666667	742									
Network_p=1.0	mhk	1.0	0.3693333333333333	742									
Network_p=1.0	mhk	1.0	0.40199999999999997	742									
Network_p=1.0	mhk	1.0	0.43466666666666665	742									
Network_p=1.0	mhk	1.0	0.46733333333333327	742									
Network_p=1.0	mhk	1.0	0.5	742									
Network_p=1.0	mhk	1.0	0.01	762	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.1548	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	762	0.1095	0.1095	0.13833333333333334	0.13833333333333334	0.1012	0.08275	0.08466666666666667	0.0849	0.07791666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	762	0.05833333333333333	0.07924999999999999	0.07924999999999999	0.08359999999999998	0.046636363636363636	0.038500000000000006	0.03931578947368422	0.03914285714285716	0.034884615384615396
Network_p=1.0	mhk	1.0	0.10799999999999998	762	0.048666666666666664	0.055999999999999994	0.0652	0.060285714285714276					
Network_p=1.0	mhk	1.0	0.14066666666666666	762	0.018833333333333334	0.02566666666666667	0.029727272727272727	0.027466666666666674					
Network_p=1.0	mhk	1.0	0.17333333333333334	762	0.008153846153846154	0.010950000000000001	0.013041666666666668	0.011250000000000003					
Network_p=1.0	mhk	1.0	0.206	762									
Network_p=1.0	mhk	1.0	0.23866666666666664	762									
Network_p=1.0	mhk	1.0	0.2713333333333333	762									
Network_p=1.0	mhk	1.0	0.304	762									
Network_p=1.0	mhk	1.0	0.33666666666666667	762									
Network_p=1.0	mhk	1.0	0.3693333333333333	762									
Network_p=1.0	mhk	1.0	0.40199999999999997	762									
Network_p=1.0	mhk	1.0	0.43466666666666665	762									
Network_p=1.0	mhk	1.0	0.46733333333333327	762									
Network_p=1.0	mhk	1.0	0.5	762									
Network_p=1.0	mhk	1.0	0.01	773	0.154	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.19566666666666668	0.16725	0.1544	0.14533333333333334	0.1397142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	773	0.10099999999999999	0.11699999999999999	0.14133333333333334	0.14133333333333334	0.14725	0.1302	0.10757142857142858	0.10062500000000002	0.08809090909090911
Network_p=1.0	mhk	1.0	0.07533333333333332	773	0.0675	0.07266666666666667	0.08480000000000001	0.08480000000000001	0.09383333333333334	0.0872857142857143	0.05933333333333335	0.05050000000000002	0.042000000000000016
Network_p=1.0	mhk	1.0	0.10799999999999998	773	0.035	0.0432	0.04414285714285714	0.051888888888888894	0.0512	0.04080000000000001	0.02596296296296297	0.0205897435897436	0.015603448275862075
Network_p=1.0	mhk	1.0	0.14066666666666666	773	0.026000000000000002	0.028714285714285716	0.027333333333333334	0.02907142857142857	0.023857142857142858	0.01637837837837838			
Network_p=1.0	mhk	1.0	0.17333333333333334	773	0.013125	0.013733333333333335	0.012880000000000004	0.01373333333333334					
Network_p=1.0	mhk	1.0	0.206	773	0.0051	0.004613636363636365							
Network_p=1.0	mhk	1.0	0.23866666666666664	773									
Network_p=1.0	mhk	1.0	0.2713333333333333	773									
Network_p=1.0	mhk	1.0	0.304	773									
Network_p=1.0	mhk	1.0	0.33666666666666667	773									
Network_p=1.0	mhk	1.0	0.3693333333333333	773									
Network_p=1.0	mhk	1.0	0.40199999999999997	773									
Network_p=1.0	mhk	1.0	0.43466666666666665	773									
Network_p=1.0	mhk	1.0	0.46733333333333327	773									
Network_p=1.0	mhk	1.0	0.5	773									
Network_p=1.0	mhk	1.0	0.01	778	0.20800000000000002	0.20800000000000002	0.2215	0.2215	0.17866666666666667	0.15150000000000002	0.15480000000000002	0.14900000000000002	0.14171428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	778	0.126	0.1515	0.1515	0.13366666666666668	0.11080000000000001	0.10216666666666667	0.093	0.09133333333333332	0.08718181818181817
Network_p=1.0	mhk	1.0	0.07533333333333332	778	0.07250000000000001	0.09333333333333334	0.08525	0.077	0.063	0.047153846153846164	0.04462500000000001	0.044052631578947385	0.04136363636363638
Network_p=1.0	mhk	1.0	0.10799999999999998	778	0.042	0.056	0.0626	0.049555555555555554	0.03426666666666667	0.024000000000000004	0.022000000000000006	0.020897435897435906	0.018791666666666675
Network_p=1.0	mhk	1.0	0.14066666666666666	778	0.03475	0.040400000000000005	0.044571428571428574	0.030142857142857145					
Network_p=1.0	mhk	1.0	0.17333333333333334	778	0.016833333333333332	0.023299999999999998	0.025083333333333332	0.015423076923076927					
Network_p=1.0	mhk	1.0	0.206	778	0.0070666666666666655	0.009545454545454544	0.010857142857142857						
Network_p=1.0	mhk	1.0	0.23866666666666664	778									
Network_p=1.0	mhk	1.0	0.2713333333333333	778									
Network_p=1.0	mhk	1.0	0.304	778									
Network_p=1.0	mhk	1.0	0.33666666666666667	778									
Network_p=1.0	mhk	1.0	0.3693333333333333	778									
Network_p=1.0	mhk	1.0	0.40199999999999997	778									
Network_p=1.0	mhk	1.0	0.43466666666666665	778									
Network_p=1.0	mhk	1.0	0.46733333333333327	778									
Network_p=1.0	mhk	1.0	0.5	778									
Network_p=1.0	mhk	1.0	0.01	780	0.104	0.131	0.11466666666666668	0.10900000000000001	0.15140000000000003	0.15140000000000003	0.15140000000000003	0.1546666666666667	0.1546666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	780	0.0735	0.07866666666666666	0.06459999999999999	0.06114285714285713	0.06637499999999999	0.076	0.0829	0.0829	0.07783333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	780	0.04833333333333333	0.055999999999999994	0.042857142857142864	0.03358333333333335	0.033400000000000006	0.036705882352941185	0.03650000000000001	0.03847619047619048	0.03500000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	780	0.033666666666666664	0.0402	0.025750000000000006	0.016875000000000005	0.01658064516129033				
Network_p=1.0	mhk	1.0	0.14066666666666666	780	0.019	0.023777777777777776	0.01381818181818182						
Network_p=1.0	mhk	1.0	0.17333333333333334	780	0.008833333333333334	0.011166666666666667							
Network_p=1.0	mhk	1.0	0.206	780									
Network_p=1.0	mhk	1.0	0.23866666666666664	780									
Network_p=1.0	mhk	1.0	0.2713333333333333	780									
Network_p=1.0	mhk	1.0	0.304	780									
Network_p=1.0	mhk	1.0	0.33666666666666667	780									
Network_p=1.0	mhk	1.0	0.3693333333333333	780									
Network_p=1.0	mhk	1.0	0.40199999999999997	780									
Network_p=1.0	mhk	1.0	0.43466666666666665	780									
Network_p=1.0	mhk	1.0	0.46733333333333327	780									
Network_p=1.0	mhk	1.0	0.5	780									
Network_p=1.0	mhk	1.0	0.01	786	0.17900000000000002	0.22850000000000004	0.22850000000000004	0.22850000000000004	0.17833333333333334	0.1515	0.1548	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	786	0.134	0.134	0.14033333333333334	0.14033333333333334	0.1042	0.08985714285714287	0.08975000000000001	0.0908888888888889	0.08418181818181819
Network_p=1.0	mhk	1.0	0.07533333333333332	786	0.056333333333333326	0.08249999999999999	0.08249999999999999	0.0818	0.05711111111111111	0.044000000000000004	0.04352941176470589	0.04321052631578949	0.0393913043478261
Network_p=1.0	mhk	1.0	0.10799999999999998	786	0.033	0.0448	0.05266666666666667	0.04755555555555555	0.024095238095238097	0.017676470588235297	0.016761904761904766	0.016750000000000004	
Network_p=1.0	mhk	1.0	0.14066666666666666	786	0.013555555555555553	0.020666666666666663	0.023846153846153843	0.02142105263157895					
Network_p=1.0	mhk	1.0	0.17333333333333334	786	0.004545454545454546	0.007000000000000001	0.008685714285714288						
Network_p=1.0	mhk	1.0	0.206	786									
Network_p=1.0	mhk	1.0	0.23866666666666664	786									
Network_p=1.0	mhk	1.0	0.2713333333333333	786									
Network_p=1.0	mhk	1.0	0.304	786									
Network_p=1.0	mhk	1.0	0.33666666666666667	786									
Network_p=1.0	mhk	1.0	0.3693333333333333	786									
Network_p=1.0	mhk	1.0	0.40199999999999997	786									
Network_p=1.0	mhk	1.0	0.43466666666666665	786									
Network_p=1.0	mhk	1.0	0.46733333333333327	786									
Network_p=1.0	mhk	1.0	0.5	786									
Network_p=1.0	mhk	1.0	0.01	803	0.128	0.1315	0.12833333333333333	0.132	0.132	0.15760000000000002	0.15760000000000002	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	803	0.0935	0.08766666666666667	0.082	0.0806	0.0855	0.092625	0.092625	0.10011111111111111	0.10011111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	803	0.055333333333333325	0.052	0.046571428571428576	0.04080000000000001	0.043333333333333335	0.04314285714285715	0.04431250000000001	0.04550000000000001	0.048150000000000005
Network_p=1.0	mhk	1.0	0.10799999999999998	803	0.02925	0.030000000000000002	0.027727272727272732	0.020550000000000006	0.021041666666666677	0.020689655172413803	0.01961111111111112	0.019853658536585377	0.020511111111111126
Network_p=1.0	mhk	1.0	0.14066666666666666	803	0.019	0.018363636363636363	0.015150000000000002	0.00897777777777778					
Network_p=1.0	mhk	1.0	0.17333333333333334	803									
Network_p=1.0	mhk	1.0	0.206	803									
Network_p=1.0	mhk	1.0	0.23866666666666664	803									
Network_p=1.0	mhk	1.0	0.2713333333333333	803									
Network_p=1.0	mhk	1.0	0.304	803									
Network_p=1.0	mhk	1.0	0.33666666666666667	803									
Network_p=1.0	mhk	1.0	0.3693333333333333	803									
Network_p=1.0	mhk	1.0	0.40199999999999997	803									
Network_p=1.0	mhk	1.0	0.43466666666666665	803									
Network_p=1.0	mhk	1.0	0.46733333333333327	803									
Network_p=1.0	mhk	1.0	0.5	803									
Network_p=1.0	mhk	1.0	0.01	813	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.1548	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	813	0.1095	0.1095	0.13833333333333334	0.13833333333333334	0.1012	0.08275	0.08466666666666667	0.0849	0.07791666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	813	0.05833333333333333	0.07924999999999999	0.07924999999999999	0.08359999999999998	0.046636363636363636	0.038500000000000006	0.03931578947368422	0.03914285714285716	0.034884615384615396
Network_p=1.0	mhk	1.0	0.10799999999999998	813	0.048666666666666664	0.055999999999999994	0.0652	0.060285714285714276					
Network_p=1.0	mhk	1.0	0.14066666666666666	813	0.018833333333333334	0.02566666666666667	0.029727272727272727	0.027466666666666674					
Network_p=1.0	mhk	1.0	0.17333333333333334	813	0.008153846153846154	0.010950000000000001	0.013041666666666668	0.011250000000000003					
Network_p=1.0	mhk	1.0	0.206	813									
