ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.3693333333333333	826									
Network_p=0.99	mhk	0.99	0.40199999999999997	826									
Network_p=0.99	mhk	0.99	0.43466666666666665	826									
Network_p=0.99	mhk	0.99	0.46733333333333327	826									
Network_p=0.99	mhk	0.99	0.5	826									
Network_p=0.99	mhk	0.99	0.01	848	0.161	0.392	0.392	0.392	0.392	0.392	0.392	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	848	0.0865	0.13866666666666666	0.13866666666666666	0.13866666666666666	0.17049999999999998	0.17049999999999998	0.192	0.192	0.192
Network_p=0.99	mhk	0.99	0.07533333333333332	848	0.034333333333333334	0.0686	0.0686	0.073	0.07514285714285714	0.08499999999999999	0.09944444444444443	0.09944444444444443	0.09919999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	848	0.0258	0.038714285714285715	0.044125000000000004	0.04455555555555556	0.04572727272727273	0.05615384615384615	0.05615384615384615	0.0635	0.06573333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	848	0.01275	0.019818181818181818	0.026461538461538463	0.027600000000000003	0.030388888888888892	0.033	0.03615	0.039857142857142855	0.042499999999999996
Network_p=0.99	mhk	0.99	0.17333333333333334	848	0.008	0.012823529411764706	0.016842105263157894	0.018181818181818184	0.01961538461538462	0.02228571428571429	0.02526666666666667	0.02706451612903226	0.02890625
Network_p=0.99	mhk	0.99	0.206	848	0.005095238095238095	0.008	0.011172413793103447	0.012114285714285716	0.01330769230769231	0.014731707317073175	0.016477272727272733	0.01804347826086957	0.01961702127659575
Network_p=0.99	mhk	0.99	0.23866666666666664	848									
Network_p=0.99	mhk	0.99	0.2713333333333333	848									
Network_p=0.99	mhk	0.99	0.304	848									
Network_p=0.99	mhk	0.99	0.33666666666666667	848									
Network_p=0.99	mhk	0.99	0.3693333333333333	848									
Network_p=0.99	mhk	0.99	0.40199999999999997	848									
Network_p=0.99	mhk	0.99	0.43466666666666665	848									
Network_p=0.99	mhk	0.99	0.46733333333333327	848									
Network_p=0.99	mhk	0.99	0.5	848									
Network_p=0.99	mhk	0.99	0.01	880	0.139	0.354	0.354	0.354	0.354	0.354	0.354	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	880	0.086	0.128	0.128	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1976
Network_p=0.99	mhk	0.99	0.07533333333333332	880	0.04566666666666667	0.052250000000000005	0.0622	0.07983333333333333	0.09085714285714286	0.09085714285714286	0.1015	0.1015	0.101
Network_p=0.99	mhk	0.99	0.10799999999999998	880	0.022600000000000002	0.026125	0.033	0.038181818181818185	0.043833333333333335	0.04946153846153846	0.0555	0.05726666666666667	0.057125
Network_p=0.99	mhk	0.99	0.14066666666666666	880	0.014	0.01723076923076923	0.020866666666666662	0.026470588235294114	0.02811111111111111	0.033549999999999996	0.035571428571428566	0.036869565217391306	0.03808
Network_p=0.99	mhk	0.99	0.17333333333333334	880	0.007846153846153846	0.0105	0.014333333333333332	0.01669230769230769	0.018517241379310347	0.021	0.022343750000000002	0.023764705882352945	0.02527027027027028
Network_p=0.99	mhk	0.99	0.206	880	0.004952380952380951	0.006900000000000001	0.009171428571428573	0.01065789473684211	0.011627906976744191	0.012978723404255326	0.014653061224489804	0.01637254901960785	0.017000000000000008
Network_p=0.99	mhk	0.99	0.23866666666666664	880									
Network_p=0.99	mhk	0.99	0.2713333333333333	880									
Network_p=0.99	mhk	0.99	0.304	880									
Network_p=0.99	mhk	0.99	0.33666666666666667	880									
Network_p=0.99	mhk	0.99	0.3693333333333333	880									
Network_p=0.99	mhk	0.99	0.40199999999999997	880									
Network_p=0.99	mhk	0.99	0.43466666666666665	880									
Network_p=0.99	mhk	0.99	0.46733333333333327	880									
Network_p=0.99	mhk	0.99	0.5	880									
Network_p=0.99	mhk	0.99	0.01	901	0.105	0.2765	0.2765	0.2765	0.2765	0.323	0.323	0.323	0.323
Network_p=0.99	mhk	0.99	0.042666666666666665	901	0.072	0.131	0.131	0.15625	0.15625	0.15625	0.1682	0.1682	0.16616666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	901	0.038	0.059399999999999994	0.0775	0.0775	0.08371428571428571	0.08174999999999999	0.08322222222222221	0.08549999999999999	0.08609090909090908
Network_p=0.99	mhk	0.99	0.10799999999999998	901	0.01914285714285714	0.029888888888888892	0.038400000000000004	0.046636363636363636	0.046636363636363636	0.0476923076923077	0.04973333333333334	0.051375000000000004	0.053
Network_p=0.99	mhk	0.99	0.14066666666666666	901	0.009454545454545453	0.015857142857142858	0.02475	0.02841176470588235	0.03016666666666666	0.0308	0.03265217391304348	0.03362500000000001	0.035615384615384625
Network_p=0.99	mhk	0.99	0.17333333333333334	901									
Network_p=0.99	mhk	0.99	0.206	901									
Network_p=0.99	mhk	0.99	0.23866666666666664	901									
Network_p=0.99	mhk	0.99	0.2713333333333333	901									
Network_p=0.99	mhk	0.99	0.304	901									
Network_p=0.99	mhk	0.99	0.33666666666666667	901									
Network_p=0.99	mhk	0.99	0.3693333333333333	901									
Network_p=0.99	mhk	0.99	0.40199999999999997	901									
Network_p=0.99	mhk	0.99	0.43466666666666665	901									
Network_p=0.99	mhk	0.99	0.46733333333333327	901									
Network_p=0.99	mhk	0.99	0.5	901									
Network_p=0.99	mhk	0.99	0.01	925	0.186	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	925	0.1365	0.1365	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.19779999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	925	0.05466666666666667	0.07575000000000001	0.07575000000000001	0.09540000000000001	0.10216666666666667	0.10216666666666667	0.09974999999999999	0.1041111111111111	0.1041111111111111
Network_p=0.99	mhk	0.99	0.10799999999999998	925	0.0304	0.033999999999999996	0.041375	0.048666666666666664	0.053200000000000004	0.056818181818181816	0.05692307692307692	0.05878571428571428	0.06273333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	925	0.016875	0.02172727272727273	0.02630769230769231	0.02985714285714286	0.0346875	0.03723529411764706	0.03757894736842106	0.03938095238095239	0.04154545454545455
Network_p=0.99	mhk	0.99	0.17333333333333334	925	0.009076923076923078	0.012588235294117647	0.015899999999999997	0.01843478260869565	0.020879999999999996	0.023814814814814816	0.0255	0.02709677419354839	0.029181818181818184
Network_p=0.99	mhk	0.99	0.206	925									
Network_p=0.99	mhk	0.99	0.23866666666666664	925									
Network_p=0.99	mhk	0.99	0.2713333333333333	925									
Network_p=0.99	mhk	0.99	0.304	925									
Network_p=0.99	mhk	0.99	0.33666666666666667	925									
Network_p=0.99	mhk	0.99	0.3693333333333333	925									
Network_p=0.99	mhk	0.99	0.40199999999999997	925									
Network_p=0.99	mhk	0.99	0.43466666666666665	925									
Network_p=0.99	mhk	0.99	0.46733333333333327	925									
Network_p=0.99	mhk	0.99	0.5	925									
Network_p=0.99	mhk	0.99	0.01	933	0.159	0.378	0.378	0.378	0.378	0.378	0.378	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	933	0.0945	0.13066666666666668	0.13066666666666668	0.1945	0.1945	0.1945	0.1945	0.1976	0.1976
Network_p=0.99	mhk	0.99	0.07533333333333332	933	0.036333333333333336	0.0528	0.06216666666666667	0.07028571428571428	0.08025	0.08025	0.09622222222222222	0.09622222222222222	0.0992
Network_p=0.99	mhk	0.99	0.10799999999999998	933	0.020666666666666667	0.026444444444444444	0.0311	0.036166666666666666	0.03969230769230769	0.04435714285714286	0.0498	0.0564375	0.0564375
Network_p=0.99	mhk	0.99	0.14066666666666666	933	0.009666666666666665	0.013812499999999998	0.018055555555555554	0.02035	0.023590909090909086	0.028749999999999994	0.03167999999999999	0.03476923076923076	0.03476923076923076
Network_p=0.99	mhk	0.99	0.17333333333333334	933									
Network_p=0.99	mhk	0.99	0.206	933									
Network_p=0.99	mhk	0.99	0.23866666666666664	933									
Network_p=0.99	mhk	0.99	0.2713333333333333	933									
Network_p=0.99	mhk	0.99	0.304	933									
Network_p=0.99	mhk	0.99	0.33666666666666667	933									
Network_p=0.99	mhk	0.99	0.3693333333333333	933									
Network_p=0.99	mhk	0.99	0.40199999999999997	933									
Network_p=0.99	mhk	0.99	0.43466666666666665	933									
Network_p=0.99	mhk	0.99	0.46733333333333327	933									
Network_p=0.99	mhk	0.99	0.5	933									
Network_p=0.99	mhk	0.99	0.01	969	0.11499999999999999	0.239	0.239	0.239	0.316	0.316	0.316	0.316	0.316
Network_p=0.99	mhk	0.99	0.042666666666666665	969	0.10699999999999998	0.10699999999999998	0.13966666666666663	0.13966666666666663	0.16674999999999998	0.16674999999999998	0.1896	0.1896	0.1896
Network_p=0.99	mhk	0.99	0.07533333333333332	969	0.052666666666666674	0.06975	0.0746	0.07833333333333332	0.08271428571428571	0.08274999999999999	0.0861111111111111	0.0914	0.0914
Network_p=0.99	mhk	0.99	0.10799999999999998	969	0.0265	0.04416666666666667	0.04542857142857143	0.04777777777777778	0.0519	0.05416666666666667	0.05607692307692307	0.057571428571428565	0.06013333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	969	0.014375	0.0206	0.025923076923076924	0.028133333333333333	0.03317647058823529	0.033388888888888885	0.0352	0.03640909090909092	0.03991666666666668
Network_p=0.99	mhk	0.99	0.17333333333333334	969	0.00776923076923077	0.0125625	0.016157894736842107	0.018565217391304352	0.021960000000000007	0.022888888888888896	0.024266666666666676	0.024636363636363647	0.027171428571428582
Network_p=0.99	mhk	0.99	0.206	969									
Network_p=0.99	mhk	0.99	0.23866666666666664	969									
Network_p=0.99	mhk	0.99	0.2713333333333333	969									
Network_p=0.99	mhk	0.99	0.304	969									
Network_p=0.99	mhk	0.99	0.33666666666666667	969									
Network_p=0.99	mhk	0.99	0.3693333333333333	969									
Network_p=0.99	mhk	0.99	0.40199999999999997	969									
Network_p=0.99	mhk	0.99	0.43466666666666665	969									
Network_p=0.99	mhk	0.99	0.46733333333333327	969									
Network_p=0.99	mhk	0.99	0.5	969									
Network_p=0.99	mhk	0.99	0.01	985	0.20900000000000002	0.20900000000000002	0.317	0.317	0.317	0.317	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	985	0.10099999999999999	0.1535	0.1535	0.169	0.169	0.1895	0.1895	0.1956	0.1956
Network_p=0.99	mhk	0.99	0.07533333333333332	985	0.06233333333333333	0.0805	0.0805	0.0862	0.08328571428571428	0.091	0.091	0.09833333333333333	0.09759999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	985	0.0254	0.03366666666666667	0.044000000000000004	0.04711111111111112	0.04627272727272727	0.051153846153846154	0.0575	0.0575	0.059937500000000005
Network_p=0.99	mhk	0.99	0.14066666666666666	985	0.010400000000000001	0.015461538461538462	0.023266666666666668	0.025750000000000002	0.027526315789473687	0.030523809523809526	0.033772727272727274	0.035304347826086956	0.03716
Network_p=0.99	mhk	0.99	0.17333333333333334	985	0.006294117647058823	0.009500000000000001	0.012833333333333334	0.015692307692307693	0.017344827586206896	0.021	0.022151515151515155	0.023314285714285718	0.024378378378378383
Network_p=0.99	mhk	0.99	0.206	985									
Network_p=0.99	mhk	0.99	0.23866666666666664	985									
Network_p=0.99	mhk	0.99	0.2713333333333333	985									
Network_p=0.99	mhk	0.99	0.304	985									
Network_p=0.99	mhk	0.99	0.33666666666666667	985									
Network_p=0.99	mhk	0.99	0.3693333333333333	985									
Network_p=0.99	mhk	0.99	0.40199999999999997	985									
Network_p=0.99	mhk	0.99	0.43466666666666665	985									
Network_p=0.99	mhk	0.99	0.46733333333333327	985									
Network_p=0.99	mhk	0.99	0.5	985									
Network_p=0.99	mhk	0.99	0.01	997	0.181	0.181	0.181	0.31	0.31	0.31	0.31	0.31	0.31
Network_p=0.99	mhk	0.99	0.042666666666666665	997	0.0755	0.10566666666666667	0.10566666666666667	0.15025	0.15025	0.15025	0.1756	0.1756	0.16666666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	997	0.03633333333333333	0.0596	0.076	0.076	0.09042857142857143	0.09042857142857143	0.093125	0.09366666666666666	0.0955
Network_p=0.99	mhk	0.99	0.10799999999999998	997	0.021200000000000004	0.02885714285714286	0.034333333333333334	0.04472727272727273	0.05125	0.05125	0.05514285714285714	0.057533333333333325	0.05962499999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	997	0.011222222222222224	0.017692307692307695	0.022000000000000002	0.025687500000000002	0.029941176470588235	0.033999999999999996	0.03580952380952381	0.03663636363636364	0.037875
Network_p=0.99	mhk	0.99	0.17333333333333334	997	0.007499999999999999	0.011166666666666665	0.016727272727272726	0.01908695652173913	0.021124999999999994	0.02323076923076923	0.0253448275862069	0.026096774193548392	0.027235294117647066
Network_p=0.99	mhk	0.99	0.206	997									
Network_p=0.99	mhk	0.99	0.23866666666666664	997									
Network_p=0.99	mhk	0.99	0.2713333333333333	997									
Network_p=0.99	mhk	0.99	0.304	997									
Network_p=0.99	mhk	0.99	0.33666666666666667	997									
Network_p=0.99	mhk	0.99	0.3693333333333333	997									
Network_p=0.99	mhk	0.99	0.40199999999999997	997									
Network_p=0.99	mhk	0.99	0.43466666666666665	997									
Network_p=0.99	mhk	0.99	0.46733333333333327	997									
Network_p=0.99	mhk	0.99	0.5	997									
Network_p=0.99	mhk	0.99	0.01	453	0.159	0.2615	0.2615	0.2615	0.2615	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	453	0.1265	0.1265	0.14766666666666667	0.14766666666666667	0.17049999999999998	0.17049999999999998	0.18619999999999998	0.18619999999999998	0.18619999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	453	0.05499999999999999	0.07566666666666666	0.07949999999999999	0.07533333333333332	0.08428571428571428	0.09537499999999999	0.09537499999999999	0.09544444444444443	0.09549999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	453	0.034333333333333334	0.0474	0.04585714285714286	0.0435	0.047749999999999994	0.05407692307692307	0.05407692307692307	0.05821428571428571	0.06068749999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	453	0.018	0.024333333333333332	0.027727272727272732	0.02662500000000001	0.028000000000000008	0.03315	0.036333333333333336	0.038454545454545457	0.039826086956521733
Network_p=0.99	mhk	0.99	0.17333333333333334	453	0.008583333333333333	0.013687500000000002	0.015947368421052634	0.016200000000000006	0.01775862068965518	0.020354838709677428	0.021875000000000006	0.02470588235294118	0.02622222222222223
Network_p=0.99	mhk	0.99	0.206	453									
Network_p=0.99	mhk	0.99	0.23866666666666664	453									
Network_p=0.99	mhk	0.99	0.2713333333333333	453									
Network_p=0.99	mhk	0.99	0.304	453									
Network_p=0.99	mhk	0.99	0.33666666666666667	453									
Network_p=0.99	mhk	0.99	0.3693333333333333	453									
Network_p=0.99	mhk	0.99	0.40199999999999997	453									
Network_p=0.99	mhk	0.99	0.43466666666666665	453									
Network_p=0.99	mhk	0.99	0.46733333333333327	453									
Network_p=0.99	mhk	0.99	0.5	453									
Network_p=0.99	mhk	0.99	0.01	618	0.215	0.215	0.2905	0.2905	0.2905	0.328	0.328	0.328	0.328
Network_p=0.99	mhk	0.99	0.042666666666666665	618	0.14800000000000002	0.17	0.17	0.18466666666666667	0.18466666666666667	0.20525000000000002	0.20525000000000002	0.20525000000000002	0.1996
Network_p=0.99	mhk	0.99	0.07533333333333332	618	0.096	0.11433333333333333	0.11433333333333333	0.11599999999999999	0.1222	0.1222	0.1235	0.122	0.122375
Network_p=0.99	mhk	0.99	0.10799999999999998	618	0.04966666666666667	0.05700000000000001	0.06460000000000002	0.06400000000000002	0.066125	0.06866666666666667	0.0713	0.07058333333333333	0.07384615384615384
Network_p=0.99	mhk	0.99	0.14066666666666666	618	0.025500000000000002	0.030428571428571433	0.037333333333333336	0.03790909090909091	0.04138461538461539	0.04378571428571428	0.0461875	0.045388888888888895	0.0487
Network_p=0.99	mhk	0.99	0.17333333333333334	618	0.015142857142857142	0.01975	0.023153846153846153	0.026187500000000002	0.028631578947368425	0.03142857142857144	0.032227272727272736	0.031222222222222235	0.03267857142857144
Network_p=0.99	mhk	0.99	0.206	618	0.009636363636363636	0.01235294117647059	0.01735	0.018272727272727277	0.02030769230769231	0.02182142857142858	0.02300000000000001	0.021289473684210535	0.022243902439024403
Network_p=0.99	mhk	0.99	0.23866666666666664	618	0.005777777777777777	0.00837037037037037	0.010400000000000001	0.012424242424242424	0.013837837837837841	0.014975609756097566	0.015888888888888897	0.014763636363636371	0.015593220338983058
Network_p=0.99	mhk	0.99	0.2713333333333333	618									
Network_p=0.99	mhk	0.99	0.304	618									
Network_p=0.99	mhk	0.99	0.33666666666666667	618									
Network_p=0.99	mhk	0.99	0.3693333333333333	618									
Network_p=0.99	mhk	0.99	0.40199999999999997	618									
Network_p=0.99	mhk	0.99	0.43466666666666665	618									
Network_p=0.99	mhk	0.99	0.46733333333333327	618									
Network_p=0.99	mhk	0.99	0.5	618									
Network_p=0.99	mhk	0.99	0.01	650	0.191	0.312	0.312	0.312	0.312	0.312	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	650	0.103	0.136	0.17500000000000002	0.17500000000000002	0.17500000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19920000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	650	0.0565	0.07133333333333335	0.09525	0.0982	0.105	0.105	0.11285714285714286	0.11325	0.11325
Network_p=0.99	mhk	0.99	0.10799999999999998	650	0.035	0.0422	0.05216666666666667	0.055125	0.0603	0.0603	0.06549999999999999	0.06669230769230769	0.06842857142857142
Network_p=0.99	mhk	0.99	0.14066666666666666	650	0.019666666666666666	0.02522222222222222	0.03272727272727272	0.034333333333333334	0.0365	0.040812499999999995	0.04258823529411764	0.043789473684210524	0.04545
Network_p=0.99	mhk	0.99	0.17333333333333334	650	0.0114	0.016999999999999998	0.021374999999999998	0.023722222222222217	0.025761904761904757	0.027363636363636357	0.0294	0.029321428571428575	0.031033333333333336
Network_p=0.99	mhk	0.99	0.206	650	0.00757142857142857	0.011799999999999998	0.01478260869565217	0.016799999999999995	0.018392857142857145	0.019967741935483875	0.021117647058823536	0.020075000000000006	0.021477272727272737
Network_p=0.99	mhk	0.99	0.23866666666666664	650	0.004478260869565218	0.006483870967741937	0.00902777777777778	0.010552631578947369	0.012095238095238098	0.013086956521739135	0.014039215686274515	0.01353333333333334	0.014359375000000008
