ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.042666666666666665	25	0.301	0.301	0.301	0.25	0.264	0.264	0.264	0.24875000000000003	0.24875000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	25	0.256	0.256	0.1815	0.167	0.167	0.15425	0.1552	0.15766666666666668	0.15766666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	25	0.23700000000000002	0.23700000000000002	0.157	0.12175	0.10840000000000001	0.10116666666666667	0.0975	0.10066666666666667	0.10066666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	25	0.209	0.209	0.11	0.08940000000000001	0.073	0.06450000000000002	0.06400000000000002	0.06666666666666668	0.06964285714285715
Network_p=0.99	mhk	0.99	0.17333333333333334	25	0.182	0.1185	0.07874999999999999	0.06057142857142856	0.05029999999999999	0.04471428571428571	0.045375	0.04627777777777778	0.04747368421052632
Network_p=0.99	mhk	0.99	0.206	25	0.14500000000000002	0.10700000000000001	0.05200000000000001	0.04180000000000001	0.03571428571428572	0.03221052631578949	0.03218181818181819	0.03130769230769232	0.03317857142857144
Network_p=0.99	mhk	0.99	0.23866666666666664	25	0.129	0.07466666666666667	0.037750000000000006	0.030357142857142867	0.026315789473684223	0.024360000000000014	0.02424137931034484	0.021131578947368435	0.02216666666666668
Network_p=0.99	mhk	0.99	0.2713333333333333	25	0.10200000000000001	0.052750000000000005	0.02500000000000001	0.02090000000000001	0.01814285714285715	0.016916666666666677	0.01721951219512196	0.01386206896551725	0.01461290322580646
Network_p=0.99	mhk	0.99	0.304	25	0.135	0.051750000000000004	0.017764705882352946	0.013965517241379318	0.012525000000000005	0.011764705882352948	0.011932203389830516		
Network_p=0.99	mhk	0.99	0.33666666666666667	25	0.109	0.03416666666666667							
Network_p=0.99	mhk	0.99	0.3693333333333333	25	0.058	0.02537500000000001							
Network_p=0.99	mhk	0.99	0.40199999999999997	25	0.037333333333333336	0.018181818181818188							
Network_p=0.99	mhk	0.99	0.43466666666666665	25	0.026500000000000003	0.012500000000000006							
Network_p=0.99	mhk	0.99	0.46733333333333327	25	0.013250000000000001	0.007692307692307696							
Network_p=0.99	mhk	0.99	0.5	25									
Network_p=0.99	mhk	0.99	0.01	49	0.499	0.499	0.499	0.499	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.99	mhk	0.99	0.042666666666666665	49	0.391	0.391	0.391	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	49	0.28200000000000003	0.28200000000000003	0.22200000000000003	0.22200000000000003	0.2036666666666667	0.2036666666666667	0.20675000000000002	0.20675000000000002	0.1962
Network_p=0.99	mhk	0.99	0.10799999999999998	49	0.234	0.234	0.183	0.15566666666666665	0.13874999999999998	0.13079999999999997	0.13083333333333333	0.13242857142857142	0.13242857142857142
Network_p=0.99	mhk	0.99	0.14066666666666666	49	0.188	0.149	0.12733333333333333	0.1115	0.08833333333333333	0.081125	0.08166666666666667	0.0837	0.08509090909090909
Network_p=0.99	mhk	0.99	0.17333333333333334	49	0.152	0.1235	0.104	0.0816	0.05766666666666667	0.054727272727272736	0.056307692307692316	0.057357142857142863	0.060187500000000005
Network_p=0.99	mhk	0.99	0.206	49	0.124	0.105	0.06820000000000001	0.052875000000000005	0.03946153846153847	0.03647058823529413	0.03680000000000001	0.038095238095238106	0.04143478260869567
Network_p=0.99	mhk	0.99	0.23866666666666664	49	0.10800000000000001	0.07333333333333333	0.04557142857142858	0.03763636363636365	0.02816666666666668	0.026304347826086972	0.02589285714285716	0.025781250000000016	0.026588235294117663
Network_p=0.99	mhk	0.99	0.2713333333333333	49	0.068	0.052000000000000005	0.031200000000000006	0.02733333333333334	0.019346153846153853	0.0178529411764706	0.01792500000000001	0.01571153846153847	0.01650909090909092
Network_p=0.99	mhk	0.99	0.304	49	0.0575	0.035833333333333335	0.022285714285714294	0.02030000000000001	0.013621621621621628	0.012625000000000006	0.012854545454545462	0.010202531645569626	0.010569767441860473
Network_p=0.99	mhk	0.99	0.33666666666666667	49	0.059	0.02914285714285714	0.01677777777777778	0.014750000000000004					
Network_p=0.99	mhk	0.99	0.3693333333333333	49	0.036333333333333336	0.01872727272727273							
Network_p=0.99	mhk	0.99	0.40199999999999997	49	0.01766666666666667	0.011444444444444448							
Network_p=0.99	mhk	0.99	0.43466666666666665	49									
Network_p=0.99	mhk	0.99	0.46733333333333327	49									
Network_p=0.99	mhk	0.99	0.5	49									
Network_p=0.99	mhk	0.99	0.01	3	0.386	0.386	0.386	0.446	0.446	0.446	0.446	0.446	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	3	0.335	0.335	0.335	0.3005	0.3005	0.3005	0.304	0.304	0.304
Network_p=0.99	mhk	0.99	0.07533333333333332	3	0.267	0.267	0.203	0.203	0.18666666666666668	0.17500000000000002	0.17500000000000002	0.17440000000000003	0.16633333333333336
Network_p=0.99	mhk	0.99	0.10799999999999998	3	0.227	0.227	0.162	0.13833333333333334	0.1325	0.1236	0.11228571428571428	0.10837499999999999	0.10877777777777776
Network_p=0.99	mhk	0.99	0.14066666666666666	3	0.188	0.14250000000000002	0.11133333333333334	0.09440000000000001	0.09116666666666667	0.07887500000000001	0.07400000000000002	0.0706666666666667	0.07238461538461541
Network_p=0.99	mhk	0.99	0.17333333333333334	3	0.157	0.1255	0.08000000000000002	0.060571428571428575	0.060222222222222226	0.05554545454545456	0.051714285714285727	0.049176470588235315	0.05027777777777779
Network_p=0.99	mhk	0.99	0.206	3	0.132	0.10700000000000001	0.06180000000000001	0.04270000000000001	0.04341666666666668	0.040333333333333346	0.03773684210526317	0.033520000000000015	0.03522222222222224
Network_p=0.99	mhk	0.99	0.23866666666666664	3	0.11499999999999999	0.079	0.038125000000000006	0.029714285714285724	0.0313529411764706	0.028952380952380962	0.02800000000000001	0.022694444444444455	0.02366666666666668
Network_p=0.99	mhk	0.99	0.2713333333333333	3	0.07200000000000001	0.05875000000000001	0.027272727272727282	0.02005000000000001	0.021791666666666678	0.020400000000000012	0.020114285714285727	0.01511320754716982	0.016017241379310355
Network_p=0.99	mhk	0.99	0.304	3	0.12	0.05475	0.020000000000000004	0.01336666666666667	0.01485714285714286	0.014023255813953493	0.014020000000000006		
Network_p=0.99	mhk	0.99	0.33666666666666667	3	0.0615	0.031857142857142855	0.012583333333333334						
Network_p=0.99	mhk	0.99	0.3693333333333333	3	0.052500000000000005	0.021500000000000005							
Network_p=0.99	mhk	0.99	0.40199999999999997	3	0.026749999999999996	0.014600000000000002							
Network_p=0.99	mhk	0.99	0.43466666666666665	3									
Network_p=0.99	mhk	0.99	0.46733333333333327	3									
Network_p=0.99	mhk	0.99	0.5	3									
Network_p=0.99	mhk	0.99	0.01	16	0.389	0.389	0.389	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.99	mhk	0.99	0.042666666666666665	16	0.267	0.267	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	16	0.178	0.158	0.158	0.16833333333333333	0.16833333333333333	0.17575000000000002	0.17575000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	16	0.14800000000000002	0.10750000000000001	0.09975	0.1004	0.1004	0.10283333333333333	0.106	0.108125	0.10655555555555556
Network_p=0.99	mhk	0.99	0.14066666666666666	16	0.127	0.071	0.05983333333333333	0.05942857142857143	0.05539999999999999	0.057636363636363624	0.06083333333333332	0.06407692307692306	0.06492857142857142
Network_p=0.99	mhk	0.99	0.17333333333333334	16	0.12	0.05125	0.037666666666666654	0.03818181818181817	0.03599999999999999	0.03805882352941176	0.03961111111111112	0.04226315789473684	0.043190476190476196
Network_p=0.99	mhk	0.99	0.206	16	0.112	0.029571428571428575	0.024076923076923083	0.025375	0.023090909090909096	0.023500000000000007	0.025428571428571436	0.027700000000000006	0.02909677419354839
Network_p=0.99	mhk	0.99	0.23866666666666664	16	0.107	0.022444444444444447	0.017705882352941182	0.018227272727272734	0.01629032258064517	0.016243243243243253	0.017142857142857154	0.017822222222222232	0.018937500000000013
Network_p=0.99	mhk	0.99	0.2713333333333333	16	0.057	0.015538461538461544	0.012000000000000007	0.012500000000000008	0.010702127659574475	0.010928571428571437	0.011590163934426238	0.010256410256410263	0.010975609756097569
Network_p=0.99	mhk	0.99	0.304	16	0.107	0.010150000000000003							
Network_p=0.99	mhk	0.99	0.33666666666666667	16	0.0545								
Network_p=0.99	mhk	0.99	0.3693333333333333	16	0.052								
Network_p=0.99	mhk	0.99	0.40199999999999997	16	0.03366666666666667								
Network_p=0.99	mhk	0.99	0.43466666666666665	16	0.017								
Network_p=0.99	mhk	0.99	0.46733333333333327	16	0.012500000000000002								
Network_p=0.99	mhk	0.99	0.5	16									
Network_p=0.99	mhk	0.99	0.01	36	0.312	0.312	0.312	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	36	0.27	0.27	0.2445	0.2445	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	36	0.234	0.234	0.178	0.169	0.169	0.16025	0.1694	0.1694	0.1645
Network_p=0.99	mhk	0.99	0.10799999999999998	36	0.206	0.206	0.13066666666666668	0.115	0.10200000000000001	0.09171428571428572	0.094375	0.099	0.0982
Network_p=0.99	mhk	0.99	0.14066666666666666	36	0.175	0.129	0.10533333333333333	0.0874	0.064375	0.05972727272727274	0.060666666666666674	0.06453846153846154	0.06621428571428571
Network_p=0.99	mhk	0.99	0.17333333333333334	36	0.14300000000000002	0.11400000000000002	0.06659999999999999	0.05999999999999999	0.042416666666666665	0.04073333333333334	0.0413529411764706	0.04378947368421054	0.045050000000000014
Network_p=0.99	mhk	0.99	0.206	36	0.11599999999999999	0.07733333333333332	0.04614285714285715	0.042300000000000004	0.03175000000000001	0.02980952380952382	0.030500000000000013	0.030222222222222237	0.03224137931034484
Network_p=0.99	mhk	0.99	0.23866666666666664	36	0.077	0.06833333333333333	0.03344444444444445	0.03146153846153847	0.023904761904761915	0.022035714285714297	0.022156250000000013	0.02002500000000001	0.02154545454545456
Network_p=0.99	mhk	0.99	0.2713333333333333	36	0.06	0.044599999999999994	0.02392307692307693	0.022052631578947376	0.01703333333333334	0.01607894736842106	0.01644186046511629	0.013516666666666675	0.01442187500000001
Network_p=0.99	mhk	0.99	0.304	36	0.059	0.0355	0.018000000000000002	0.016240000000000004					
Network_p=0.99	mhk	0.99	0.33666666666666667	36	0.0505	0.02366666666666667	0.010033333333333337	0.008531914893617026	0.00747761194029851	0.007190476190476194	0.007537634408602155		
Network_p=0.99	mhk	0.99	0.3693333333333333	36	0.025249999999999998	0.015692307692307693							
Network_p=0.99	mhk	0.99	0.40199999999999997	36	0.010400000000000003	0.00913636363636364							
Network_p=0.99	mhk	0.99	0.43466666666666665	36									
Network_p=0.99	mhk	0.99	0.46733333333333327	36									
Network_p=0.99	mhk	0.99	0.5	36									
Network_p=0.99	mhk	0.99	0.01	98	0.332	0.332	0.332	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33099999999999996	0.33099999999999996	0.33099999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	98	0.298	0.298	0.22649999999999998	0.22649999999999998	0.25	0.25	0.25	0.23625000000000002	0.23625000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	98	0.258	0.258	0.173	0.149	0.14775	0.1588	0.1588	0.15283333333333335	0.15283333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	98	0.219	0.219	0.1515	0.0894	0.08766666666666666	0.09157142857142855	0.09412499999999999	0.09299999999999999	0.09139999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	98	0.174	0.13899999999999998	0.102	0.058285714285714295	0.05370000000000001	0.056454545454545466	0.05983333333333334	0.06161538461538462	0.061866666666666674
Network_p=0.99	mhk	0.99	0.17333333333333334	98	0.133	0.1205	0.076	0.03663636363636364	0.03614285714285715	0.03793750000000001	0.04133333333333335	0.04226315789473685	0.04290476190476192
Network_p=0.99	mhk	0.99	0.206	98	0.108	0.08600000000000001	0.05083333333333334	0.023705882352941184	0.023545454545454557	0.025250000000000012	0.02729629629629631	0.028379310344827605	0.02935483870967744
Network_p=0.99	mhk	0.99	0.23866666666666664	98	0.14200000000000002	0.10500000000000001	0.042857142857142864						
Network_p=0.99	mhk	0.99	0.2713333333333333	98	0.11299999999999999	0.05825	0.030000000000000006						
Network_p=0.99	mhk	0.99	0.304	98	0.0585	0.04240000000000001	0.021571428571428575						
Network_p=0.99	mhk	0.99	0.33666666666666667	98	0.03633333333333333	0.025124999999999995	0.015099999999999999						
Network_p=0.99	mhk	0.99	0.3693333333333333	98	0.025000000000000005	0.016076923076923082	0.011148148148148154						
Network_p=0.99	mhk	0.99	0.40199999999999997	98	0.011222222222222225	0.009545454545454551							
Network_p=0.99	mhk	0.99	0.43466666666666665	98									
Network_p=0.99	mhk	0.99	0.46733333333333327	98									
Network_p=0.99	mhk	0.99	0.5	98									
Network_p=0.99	mhk	0.99	0.01	117	0.376	0.376	0.376	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	117	0.337	0.337	0.337	0.273	0.273	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.24725000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	117	0.262	0.262	0.1915	0.17666666666666667	0.17666666666666667	0.183	0.183	0.1692	0.1565
Network_p=0.99	mhk	0.99	0.10799999999999998	117	0.215	0.215	0.1625	0.1035	0.10583333333333333	0.10583333333333333	0.10942857142857143	0.103125	0.0948
Network_p=0.99	mhk	0.99	0.14066666666666666	117	0.181	0.1455	0.10666666666666667	0.0602857142857143	0.05922222222222224	0.06220000000000001	0.06645454545454546	0.06675000000000002	0.06326666666666668
Network_p=0.99	mhk	0.99	0.17333333333333334	117	0.151	0.118	0.10166666666666667	0.03745454545454546	0.039071428571428576	0.041	0.04429411764705882	0.04477777777777778	0.04414285714285714
Network_p=0.99	mhk	0.99	0.206	117	0.125	0.08900000000000001	0.076	0.0241764705882353	0.025285714285714293	0.027043478260869575	0.028880000000000013	0.029178571428571443	0.03012903225806453
Network_p=0.99	mhk	0.99	0.23866666666666664	117	0.16699999999999998	0.103	0.06060000000000001						
Network_p=0.99	mhk	0.99	0.2713333333333333	117	0.133	0.059000000000000004	0.037875000000000006						
Network_p=0.99	mhk	0.99	0.304	117	0.11099999999999999	0.03683333333333332	0.025249999999999998						
Network_p=0.99	mhk	0.99	0.33666666666666667	117	0.062	0.025625000000000002	0.020000000000000004						
Network_p=0.99	mhk	0.99	0.3693333333333333	117	0.0505	0.017500000000000005	0.013727272727272732						
Network_p=0.99	mhk	0.99	0.40199999999999997	117	0.025500000000000002	0.011388888888888893							
Network_p=0.99	mhk	0.99	0.43466666666666665	117	0.012875000000000003								
Network_p=0.99	mhk	0.99	0.46733333333333327	117									
Network_p=0.99	mhk	0.99	0.5	117									
Network_p=0.99	mhk	0.99	0.01	31	0.423	0.423	0.423	0.423	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.315	0.315	0.315	0.3065	0.3065	0.3065	0.305	0.305	0.305
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.209	0.209	0.1895	0.17966666666666667	0.17966666666666667	0.18125000000000002	0.18125000000000002	0.17540000000000003	0.16433333333333336
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.16799999999999998	0.134	0.13266666666666668	0.117	0.11300000000000002	0.11316666666666668	0.1142857142857143	0.10750000000000001	0.10377777777777779
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.14100000000000001	0.09266666666666667	0.092	0.08199999999999999	0.06299999999999999	0.06339999999999998	0.06599999999999999	0.06883333333333332	0.06742857142857142
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.11599999999999999	0.06766666666666667	0.05933333333333333	0.050625	0.04000000000000001	0.04046666666666668	0.04552941176470589	0.04744444444444445	0.04730000000000001
Network_p=0.99	mhk	0.99	0.206	31	0.106	0.0432	0.037500000000000006	0.03375	0.0268421052631579	0.02691304347826088	0.03000000000000001	0.03176923076923078	0.033642857142857155
Network_p=0.99	mhk	0.99	0.23866666666666664	31	0.10200000000000001	0.02985714285714286	0.02641666666666667	0.02506250000000001	0.01874074074074075	0.018484848484848493	0.019081081081081093	0.020300000000000012	0.02159523809523811
Network_p=0.99	mhk	0.99	0.2713333333333333	31	0.11399999999999999	0.022555555555555558	0.019625000000000007	0.018227272727272734					
Network_p=0.99	mhk	0.99	0.304	31	0.0515	0.012812500000000004	0.012120000000000006	0.011882352941176478	0.008842105263157901	0.008867647058823536	0.009360000000000007	0.00787254901960785	0.00825688073394496
Network_p=0.99	mhk	0.99	0.33666666666666667	31	0.053000000000000005								
Network_p=0.99	mhk	0.99	0.3693333333333333	31	0.034333333333333334								
Network_p=0.99	mhk	0.99	0.40199999999999997	31	0.026000000000000002								
Network_p=0.99	mhk	0.99	0.43466666666666665	31	0.016833333333333336								
Network_p=0.99	mhk	0.99	0.46733333333333327	31									
Network_p=0.99	mhk	0.99	0.5	31									
Network_p=0.99	mhk	0.99	0.01	90	0.367	0.367	0.367	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	90	0.313	0.313	0.313	0.249	0.27	0.27	0.27	0.27	0.2465
Network_p=0.99	mhk	0.99	0.07533333333333332	90	0.251	0.251	0.1755	0.14866666666666664	0.148	0.1604	0.1604	0.1604	0.15616666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	90	0.225	0.225	0.154	0.09	0.09099999999999998	0.09557142857142856	0.09624999999999999	0.09488888888888887	0.09359999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	90	0.181	0.142	0.104	0.05885714285714287	0.05600000000000001	0.05836363636363637	0.06075	0.06338461538461539	0.06386666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	90	0.154	0.118	0.07675	0.0370909090909091	0.03664285714285715	0.038812500000000014	0.041111111111111126	0.042789473684210544	0.044142857142857164
Network_p=0.99	mhk	0.99	0.206	90	0.127	0.08733333333333333	0.05100000000000001	0.024000000000000007	0.02461904761904763	0.026625000000000013	0.027730769230769246	0.028928571428571446	0.03032258064516131
