ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.07533333333333332	814	0.0665	0.09600000000000002	0.0845	0.0755	0.05633333333333333	0.04738461538461539	0.050666666666666665	0.0519375	0.050555555555555555
Network_p=1.0	mhk	1.0	0.10799999999999998	814	0.03733333333333333	0.050749999999999997	0.05466666666666666	0.048888888888888885	0.036	0.03163157894736843	0.03445454545454545	0.035086956521739134	0.03484615384615385
Network_p=1.0	mhk	1.0	0.14066666666666666	814	0.0222	0.03214285714285715	0.03566666666666667	0.03178571428571429					
Network_p=1.0	mhk	1.0	0.17333333333333334	814	0.011000000000000001	0.02046153846153846	0.02153333333333334	0.020700000000000007					
Network_p=1.0	mhk	1.0	0.206	814	0.006058823529411765	0.012476190476190478	0.013913043478260872	0.013700000000000006					
Network_p=1.0	mhk	1.0	0.23866666666666664	814	0.003323529411764708	0.006157894736842106	0.007650000000000001	0.008580000000000003					
Network_p=1.0	mhk	1.0	0.2713333333333333	814									
Network_p=1.0	mhk	1.0	0.304	814									
Network_p=1.0	mhk	1.0	0.33666666666666667	814									
Network_p=1.0	mhk	1.0	0.3693333333333333	814									
Network_p=1.0	mhk	1.0	0.40199999999999997	814									
Network_p=1.0	mhk	1.0	0.43466666666666665	814									
Network_p=1.0	mhk	1.0	0.46733333333333327	814									
Network_p=1.0	mhk	1.0	0.5	814									
Network_p=1.0	mhk	1.0	0.01	702	0.13	0.1395	0.124	0.12275	0.11599999999999999	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.13685714285714284
Network_p=1.0	mhk	1.0	0.042666666666666665	702	0.097	0.09766666666666668	0.09125000000000001	0.08080000000000001	0.07714285714285715	0.06933333333333334	0.07020000000000001	0.07627272727272728	0.07841666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	702	0.051000000000000004	0.06225	0.0624	0.04455555555555556	0.04627272727272727	0.04313333333333334	0.04412500000000001	0.04705882352941177	0.049684210526315796
Network_p=1.0	mhk	1.0	0.10799999999999998	702	0.036333333333333336	0.04359999999999999	0.04149999999999999	0.03192307692307692	0.03373333333333333	0.026521739130434787	0.02865384615384616	0.031000000000000007	0.03321428571428572
Network_p=1.0	mhk	1.0	0.14066666666666666	702	0.0248	0.026625	0.027909090909090915	0.022368421052631586	0.02395454545454546	0.01866666666666667	0.019648648648648657	0.02264102564102565	0.024475000000000007
Network_p=1.0	mhk	1.0	0.17333333333333334	702	0.015285714285714286	0.019454545454545454	0.02066666666666667	0.017166666666666674	0.01853571428571429				
Network_p=1.0	mhk	1.0	0.206	702	0.009272727272727273	0.013000000000000001	0.014619047619047622	0.012500000000000004	0.013540540540540547				
Network_p=1.0	mhk	1.0	0.23866666666666664	702									
Network_p=1.0	mhk	1.0	0.2713333333333333	702									
Network_p=1.0	mhk	1.0	0.304	702									
Network_p=1.0	mhk	1.0	0.33666666666666667	702									
Network_p=1.0	mhk	1.0	0.3693333333333333	702									
Network_p=1.0	mhk	1.0	0.40199999999999997	702									
Network_p=1.0	mhk	1.0	0.43466666666666665	702									
Network_p=1.0	mhk	1.0	0.46733333333333327	702									
Network_p=1.0	mhk	1.0	0.5	702									
Network_p=1.0	mhk	1.0	0.01	274	0.16099999999999998	0.2425	0.2425	0.2425	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.1422857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	274	0.105	0.1305	0.16533333333333333	0.16533333333333333	0.1555	0.1555	0.149	0.13433333333333333	0.1078888888888889
Network_p=1.0	mhk	1.0	0.07533333333333332	274	0.058499999999999996	0.062	0.06699999999999999	0.06866666666666667	0.07814285714285714	0.07674999999999998	0.07339999999999999	0.07345454545454544	0.06471428571428571
Network_p=1.0	mhk	1.0	0.10799999999999998	274	0.04033333333333333	0.0402	0.03766666666666666	0.04018181818181818	0.04374999999999999	0.04761538461538461	0.0461875	0.04638888888888889	0.045200000000000004
Network_p=1.0	mhk	1.0	0.14066666666666666	274	0.02625	0.023444444444444445	0.02185714285714286	0.02422222222222223	0.026368421052631586	0.03114285714285715	0.03052173913043479	0.03150000000000001	0.03228571428571429
Network_p=1.0	mhk	1.0	0.17333333333333334	274	0.018166666666666668	0.017	0.01471428571428572	0.015807692307692314	0.016062500000000007	0.01879411764705883	0.020828571428571436	0.022540540540540548	0.02251219512195123
Network_p=1.0	mhk	1.0	0.206	274	0.013625	0.013533333333333333	0.011296296296296297	0.010100000000000003	0.011177777777777783				
Network_p=1.0	mhk	1.0	0.23866666666666664	274	0.009090909090909094	0.009761904761904765							
Network_p=1.0	mhk	1.0	0.2713333333333333	274	0.006250000000000002	0.007178571428571432	0.006565217391304351						
Network_p=1.0	mhk	1.0	0.304	274	0.004521739130434785	0.005384615384615388	0.004870967741935487						
Network_p=1.0	mhk	1.0	0.33666666666666667	274									
Network_p=1.0	mhk	1.0	0.3693333333333333	274									
Network_p=1.0	mhk	1.0	0.40199999999999997	274									
Network_p=1.0	mhk	1.0	0.43466666666666665	274									
Network_p=1.0	mhk	1.0	0.46733333333333327	274									
Network_p=1.0	mhk	1.0	0.5	274									
Network_p=1.0	mhk	1.0	0.01	544	0.229	0.229	0.1585	0.13966666666666666	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	544	0.158	0.1395	0.11266666666666668	0.098	0.107	0.107	0.10342857142857143	0.108625	0.10988888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	544	0.0905	0.078	0.06520000000000001	0.052125000000000005	0.05700000000000001	0.05836363636363637	0.05938461538461538	0.06342857142857143	0.06586666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	544	0.057499999999999996	0.05175	0.04442857142857143	0.0335	0.0362	0.038375	0.039578947368421054	0.041499999999999995	0.043904761904761905
Network_p=1.0	mhk	1.0	0.14066666666666666	544	0.03366666666666667	0.03085714285714286	0.028090909090909097	0.023055555555555565	0.0250952380952381	0.027347826086956527	0.027769230769230775	0.029785714285714297	0.031448275862068976
Network_p=1.0	mhk	1.0	0.17333333333333334	544	0.024666666666666667	0.0201	0.020200000000000006	0.016360000000000006	0.0176896551724138	0.019838709677419367	0.020085714285714297	0.02156410256410258	0.02309756097560977
Network_p=1.0	mhk	1.0	0.206	544	0.012727272727272726	0.01223529411764706	0.013173913043478265	0.011222222222222227	0.012428571428571435	0.01353333333333334	0.014240000000000008	0.014600000000000009	0.01613793103448277
Network_p=1.0	mhk	1.0	0.23866666666666664	544									
Network_p=1.0	mhk	1.0	0.2713333333333333	544									
Network_p=1.0	mhk	1.0	0.304	544									
Network_p=1.0	mhk	1.0	0.33666666666666667	544									
Network_p=1.0	mhk	1.0	0.3693333333333333	544									
Network_p=1.0	mhk	1.0	0.40199999999999997	544									
Network_p=1.0	mhk	1.0	0.43466666666666665	544									
Network_p=1.0	mhk	1.0	0.46733333333333327	544									
Network_p=1.0	mhk	1.0	0.5	544									
Network_p=1.0	mhk	1.0	0.01	9	0.235	0.235	0.13433333333333333	0.13433333333333333	0.16325	0.16325	0.178	0.178	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	9	0.23199999999999998	0.23199999999999998	0.11099999999999999	0.1025	0.1034	0.12183333333333334	0.12183333333333334	0.12228571428571429	0.114375
Network_p=1.0	mhk	1.0	0.07533333333333332	9	0.212	0.212	0.08075	0.059000000000000004	0.06244444444444445	0.067	0.0720909090909091	0.07150000000000001	0.06764285714285714
Network_p=1.0	mhk	1.0	0.10799999999999998	9	0.191	0.1185	0.054333333333333345	0.037090909090909105	0.04092857142857144	0.041866666666666684	0.04241176470588237	0.04555555555555557	0.04395238095238097
Network_p=1.0	mhk	1.0	0.14066666666666666	9	0.163	0.113	0.038500000000000006	0.026666666666666675	0.027631578947368434	0.027363636363636378	0.027807692307692325	0.03046428571428573	0.030566666666666683
Network_p=1.0	mhk	1.0	0.17333333333333334	9	0.148	0.106	0.028454545454545458	0.01976190476190477	0.02072000000000001	0.018205882352941186	0.01821951219512196	0.019071428571428583	0.02115909090909092
Network_p=1.0	mhk	1.0	0.206	9	0.186	0.11	0.02307692307692308	0.016000000000000007	0.01690322580645162				
Network_p=1.0	mhk	1.0	0.23866666666666664	9	0.159	0.07266666666666667	0.017647058823529415	0.011882352941176474	0.012725000000000005				
Network_p=1.0	mhk	1.0	0.2713333333333333	9	0.136	0.05025	0.013173913043478265						
Network_p=1.0	mhk	1.0	0.304	9	0.11499999999999999	0.029428571428571425	0.010000000000000002						
Network_p=1.0	mhk	1.0	0.33666666666666667	9	0.0615	0.020300000000000006							
Network_p=1.0	mhk	1.0	0.3693333333333333	9	0.05500000000000001	0.014357142857142862							
Network_p=1.0	mhk	1.0	0.40199999999999997	9	0.035333333333333335	0.010000000000000004							
Network_p=1.0	mhk	1.0	0.43466666666666665	9	0.02575								
Network_p=1.0	mhk	1.0	0.46733333333333327	9	0.013250000000000003								
Network_p=1.0	mhk	1.0	0.5	9									
Network_p=1.0	mhk	1.0	0.01	903	0.162	0.1405	0.13133333333333333	0.15825	0.15825	0.15825	0.178	0.178	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	903	0.11599999999999999	0.11299999999999999	0.08499999999999999	0.0705	0.07557142857142855	0.07862499999999999	0.08066666666666665	0.08689999999999999	0.08318181818181818
Network_p=1.0	mhk	1.0	0.07533333333333332	903	0.069	0.07366666666666667	0.05400000000000001	0.042400000000000014	0.045333333333333344	0.045928571428571444	0.05087500000000002	0.05087500000000002	0.05111111111111113
Network_p=1.0	mhk	1.0	0.10799999999999998	903	0.04833333333333334	0.0478	0.038500000000000006	0.029285714285714297	0.03141176470588236	0.029227272727272737	0.029958333333333347	0.033961538461538474	0.03425925925925927
Network_p=1.0	mhk	1.0	0.14066666666666666	903	0.0262	0.028857142857142856	0.023692307692307693	0.019809523809523815	0.02158333333333334	0.0195483870967742	0.020416666666666677	0.021729729729729738	0.024000000000000007
Network_p=1.0	mhk	1.0	0.17333333333333334	903	0.014249999999999999	0.01808333333333333	0.017166666666666667	0.01485714285714286	0.016437500000000004				
Network_p=1.0	mhk	1.0	0.206	903									
Network_p=1.0	mhk	1.0	0.23866666666666664	903									
Network_p=1.0	mhk	1.0	0.2713333333333333	903									
Network_p=1.0	mhk	1.0	0.304	903									
Network_p=1.0	mhk	1.0	0.33666666666666667	903									
Network_p=1.0	mhk	1.0	0.3693333333333333	903									
Network_p=1.0	mhk	1.0	0.40199999999999997	903									
Network_p=1.0	mhk	1.0	0.43466666666666665	903									
Network_p=1.0	mhk	1.0	0.46733333333333327	903									
Network_p=1.0	mhk	1.0	0.5	903									
Network_p=1.0	mhk	1.0	0.01	774	0.126	0.201	0.201	0.201	0.151	0.151	0.1424	0.13766666666666666	0.13485714285714284
Network_p=1.0	mhk	1.0	0.042666666666666665	774	0.10350000000000001	0.10350000000000001	0.128	0.13175	0.13175	0.12079999999999999	0.09625	0.09200000000000001	0.0880909090909091
Network_p=1.0	mhk	1.0	0.07533333333333332	774	0.06233333333333333	0.06325	0.0732	0.07983333333333333	0.07357142857142858	0.06360000000000002	0.054769230769230785	0.05386666666666669	0.05200000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	774	0.03625	0.0404	0.042499999999999996	0.047555555555555545	0.050399999999999986	0.045142857142857144	0.037894736842105266	0.037045454545454555	0.035846153846153854
Network_p=1.0	mhk	1.0	0.14066666666666666	774	0.01985714285714285	0.021499999999999995	0.02607692307692307	0.029071428571428564	0.031999999999999994	0.0301	0.025428571428571432	0.023000000000000003	0.023179487179487184
Network_p=1.0	mhk	1.0	0.17333333333333334	774	0.009545454545454546	0.0134375	0.01585	0.019863636363636365	0.022041666666666668	0.02160714285714286	0.018736842105263163	0.016591836734693884	0.016490909090909098
Network_p=1.0	mhk	1.0	0.206	774									
Network_p=1.0	mhk	1.0	0.23866666666666664	774									
Network_p=1.0	mhk	1.0	0.2713333333333333	774									
Network_p=1.0	mhk	1.0	0.304	774									
Network_p=1.0	mhk	1.0	0.33666666666666667	774									
Network_p=1.0	mhk	1.0	0.3693333333333333	774									
Network_p=1.0	mhk	1.0	0.40199999999999997	774									
Network_p=1.0	mhk	1.0	0.43466666666666665	774									
Network_p=1.0	mhk	1.0	0.46733333333333327	774									
Network_p=1.0	mhk	1.0	0.5	774									
Network_p=1.0	mhk	1.0	0.01	897	0.1285	0.1285	0.10566666666666667	0.10450000000000001	0.11800000000000002	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.13971428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	897	0.0635	0.07933333333333333	0.07775	0.07033333333333333	0.07671428571428572	0.079125	0.08277777777777778	0.0908	0.0908
Network_p=1.0	mhk	1.0	0.07533333333333332	897	0.042	0.05075	0.04542857142857142	0.041999999999999996	0.04708333333333333	0.04823076923076923	0.05121428571428571	0.0552	0.0595625
Network_p=1.0	mhk	1.0	0.10799999999999998	897	0.027000000000000003	0.030428571428571426	0.02845454545454545	0.027200000000000002	0.030294117647058826	0.03295	0.035095238095238096	0.03681818181818181	0.03978260869565217
Network_p=1.0	mhk	1.0	0.14066666666666666	897	0.014625	0.019363636363636364	0.019437500000000003	0.0190909090909091	0.021375000000000005	0.022481481481481488	0.0246896551724138	0.027612903225806455	0.029343750000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	897	0.009583333333333333	0.0135	0.014045454545454548	0.013466666666666672	0.0153939393939394	0.017000000000000008	0.01820000000000001	0.02023809523809525	0.021093023255813966
Network_p=1.0	mhk	1.0	0.206	897	0.006105263157894737	0.008913043478260869	0.009656250000000002	0.009395348837209305	0.010979166666666672	0.011862745098039222	0.012857142857142864	0.014271186440677975	0.01557377049180329
Network_p=1.0	mhk	1.0	0.23866666666666664	897									
Network_p=1.0	mhk	1.0	0.2713333333333333	897									
Network_p=1.0	mhk	1.0	0.304	897									
Network_p=1.0	mhk	1.0	0.33666666666666667	897									
Network_p=1.0	mhk	1.0	0.3693333333333333	897									
Network_p=1.0	mhk	1.0	0.40199999999999997	897									
Network_p=1.0	mhk	1.0	0.43466666666666665	897									
Network_p=1.0	mhk	1.0	0.46733333333333327	897									
Network_p=1.0	mhk	1.0	0.5	897									
Network_p=1.0	mhk	1.0	0.01	714	0.15599999999999997	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.20133333333333334	0.20133333333333334	0.178	0.16519999999999999	0.15733333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	714	0.11750000000000001	0.11750000000000001	0.1446666666666667	0.1446666666666667	0.13175	0.12079999999999999	0.09625	0.09200000000000001	0.0880909090909091
Network_p=1.0	mhk	1.0	0.07533333333333332	714	0.0605	0.07266666666666667	0.077	0.0862	0.08533333333333333	0.07	0.05858333333333335	0.05533333333333335	0.05347058823529414
Network_p=1.0	mhk	1.0	0.10799999999999998	714	0.04566666666666667	0.047400000000000005	0.05357142857142858	0.05662500000000001	0.051000000000000004	0.04521428571428572	0.039055555555555566	0.03857142857142858	0.037800000000000014
Network_p=1.0	mhk	1.0	0.14066666666666666	714	0.027800000000000002	0.028625	0.030699999999999998	0.03675	0.032	0.030150000000000003	0.02557142857142858	0.024303030303030312	0.02381578947368422
Network_p=1.0	mhk	1.0	0.17333333333333334	714	0.015857142857142854	0.018416666666666668	0.020866666666666665	0.02476470588235294	0.02290909090909091	0.021571428571428575	0.01865789473684211	0.01655102040816327	0.01638181818181819
Network_p=1.0	mhk	1.0	0.206	714	0.010636363636363637	0.012588235294117647	0.014523809523809526	0.01891666666666667					
Network_p=1.0	mhk	1.0	0.23866666666666664	714									
Network_p=1.0	mhk	1.0	0.2713333333333333	714									
Network_p=1.0	mhk	1.0	0.304	714									
Network_p=1.0	mhk	1.0	0.33666666666666667	714									
Network_p=1.0	mhk	1.0	0.3693333333333333	714									
Network_p=1.0	mhk	1.0	0.40199999999999997	714									
Network_p=1.0	mhk	1.0	0.43466666666666665	714									
Network_p=1.0	mhk	1.0	0.46733333333333327	714									
Network_p=1.0	mhk	1.0	0.5	714									
Network_p=1.0	mhk	1.0	0.01	115	0.386	0.386	0.386	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.1678	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	115	0.31799999999999995	0.31799999999999995	0.31799999999999995	0.22449999999999998	0.13224999999999998	0.11666666666666665	0.11542857142857142	0.11542857142857142	0.10488888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	115	0.20600000000000002	0.20600000000000002	0.21200000000000002	0.21200000000000002	0.07400000000000002	0.06450000000000003	0.0641818181818182	0.06361538461538464	0.06133333333333336
Network_p=1.0	mhk	1.0	0.10799999999999998	115	0.14300000000000002	0.166	0.166	0.14766666666666667	0.0502	0.04273333333333334	0.04300000000000001	0.04185000000000001	0.04163636363636365
Network_p=1.0	mhk	1.0	0.14066666666666666	115	0.195	0.172	0.172	0.14533333333333331					
Network_p=1.0	mhk	1.0	0.17333333333333334	115	0.119	0.09533333333333334	0.0975	0.086					
Network_p=1.0	mhk	1.0	0.206	115	0.0555	0.0524	0.05483333333333334	0.052750000000000005					
Network_p=1.0	mhk	1.0	0.23866666666666664	115	0.02725	0.026125	0.032	0.0345					
Network_p=1.0	mhk	1.0	0.2713333333333333	115	0.014714285714285713	0.016999999999999998	0.022187499999999995	0.023111111111111107					
Network_p=1.0	mhk	1.0	0.304	115									
Network_p=1.0	mhk	1.0	0.33666666666666667	115									
Network_p=1.0	mhk	1.0	0.3693333333333333	115									
Network_p=1.0	mhk	1.0	0.40199999999999997	115									
Network_p=1.0	mhk	1.0	0.43466666666666665	115									
Network_p=1.0	mhk	1.0	0.46733333333333327	115									
Network_p=1.0	mhk	1.0	0.5	115									
Network_p=1.0	mhk	1.0	0.01	890	0.14400000000000002	0.2015	0.2015	0.2015	0.19566666666666666	0.16724999999999998	0.15439999999999998	0.14533333333333331	0.1397142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	890	0.1105	0.1105	0.12666666666666668	0.13125	0.13125	0.1214	0.096625	0.09222222222222223	0.08845454545454547
Network_p=1.0	mhk	1.0	0.07533333333333332	890	0.063	0.06866666666666667	0.085	0.085	0.085	0.06977777777777779	0.05850000000000002	0.05533333333333335	0.05347058823529414
Network_p=1.0	mhk	1.0	0.10799999999999998	890	0.04	0.04279999999999999	0.04657142857142856	0.051666666666666666	0.04672727272727273	0.043428571428571434	0.03705263157894738	0.03681818181818183	0.03634615384615386
Network_p=1.0	mhk	1.0	0.14066666666666666	890	0.02675	0.026875	0.031363636363636364	0.03425	0.0319375	0.030100000000000005	0.025500000000000005	0.023705882352941184	0.02389743589743591
Network_p=1.0	mhk	1.0	0.17333333333333334	890	0.018166666666666668	0.018833333333333334	0.0224	0.026235294117647058	0.02290909090909091	0.021571428571428575	0.01865789473684211	0.01655102040816327	0.01638181818181819
