ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.2713333333333333	18	0.00047846889952153144								
Network_p=0.1	ws	0.1	0.304	18									
Network_p=0.1	ws	0.1	0.33666666666666667	18									
Network_p=0.1	ws	0.1	0.3693333333333333	18									
Network_p=0.1	ws	0.1	0.40199999999999997	18									
Network_p=0.1	ws	0.1	0.43466666666666665	18									
Network_p=0.1	ws	0.1	0.46733333333333327	18									
Network_p=0.1	ws	0.1	0.5	18									
Network_p=0.1	ws	0.1	0.01	32	0.088	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.02975	0.041666666666666664	0.047999999999999994	0.06025	0.07033333333333333	0.07033333333333333	0.0796	0.08290909090909092	0.08290909090909092
Network_p=0.1	ws	0.1	0.07533333333333332	32	0.019714285714285712	0.026	0.03009090909090909	0.036153846153846154	0.04007142857142857	0.04413333333333333	0.047937499999999994	0.05041176470588234	0.05138888888888888
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.012	0.01623076923076923	0.019352941176470594	0.021950000000000004	0.025181818181818184	0.02734782608695652	0.03076	0.032269230769230765	0.033107142857142856
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.004809523809523811	0.005583333333333336	0.007142857142857147	0.008717391304347831	0.010380000000000007	0.01152830188679246	0.012892857142857152	0.013966101694915264	0.014516129032258076
Network_p=0.1	ws	0.1	0.17333333333333334	32	0.001442857142857144	0.00206122448979592	0.002769911504424781	0.003358333333333336	0.003968503937007877	0.004669172932330831	0.005197080291970807	0.005732394366197187	0.006163265306122454
Network_p=0.1	ws	0.1	0.206	32	0.0011235955056179783	0.001400000000000001	0.0018035714285714298	0.0022252747252747267	0.0025824742268041254	0.00300487804878049	0.0033428571428571452	0.0037385321100917458	0.004004444444444448
Network_p=0.1	ws	0.1	0.23866666666666664	32	0.000943396226415095	0.0010203045685279195	0.0011764705882352949	0.0014070175438596502	0.0016513157894736854	0.001896226415094341	0.0021524390243902454	0.002365781710914456	0.002542372881355934
Network_p=0.1	ws	0.1	0.2713333333333333	32	0.0006024096385542174								
Network_p=0.1	ws	0.1	0.304	32									
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.1	ws	0.1	0.01	41	0.052000000000000005	0.09500000000000001	0.15775	0.15775	0.15775	0.15775	0.1862	0.1862	0.1862
Network_p=0.1	ws	0.1	0.042666666666666665	41	0.024399999999999998	0.02885714285714286	0.046000000000000006	0.046000000000000006	0.05450000000000001	0.06345454545454546	0.06841666666666667	0.06841666666666667	0.07
Network_p=0.1	ws	0.1	0.07533333333333332	41	0.015375	0.01908333333333333	0.024499999999999997	0.028533333333333334	0.0325	0.03641176470588235	0.03927777777777777	0.04305	0.04328571428571429
Network_p=0.1	ws	0.1	0.10799999999999998	41	0.009636363636363637	0.011823529411764707	0.015095238095238096	0.018217391304347824	0.021639999999999996	0.023692307692307686	0.02642857142857143	0.02806666666666667	0.028281250000000004
Network_p=0.1	ws	0.1	0.14066666666666666	41	0.003851851851851854	0.005128205128205132	0.006553191489361706	0.007923076923076929	0.00945454545454546	0.010649122807017552	0.012133333333333341	0.013129032258064525	0.013876923076923087
Network_p=0.1	ws	0.1	0.17333333333333334	41	0.0013289473684210535	0.0014492753623188417	0.0019303797468354445	0.0024226190476190493	0.0029085714285714305	0.0033500000000000023	0.003870270270270273	0.004238095238095241	0.00463775510204082
Network_p=0.1	ws	0.1	0.206	41	0.0010638297872340434	0.0011292134831460683	0.001431924882629109	0.001783185840707966	0.0021186440677966115	0.0025040983606557394	0.002816000000000002	0.003162790697674421	0.0034113207547169836
Network_p=0.1	ws	0.1	0.23866666666666664	41	0.000893805309734514	0.0009305555555555562	0.0010948905109489059	0.001332236842105264	0.0015763239875389418	0.0018083832335329354	0.002052023121387285	0.0022471910112359566	0.0024699453551912586
Network_p=0.1	ws	0.1	0.2713333333333333	41	0.0007352941176470594								
Network_p=0.1	ws	0.1	0.304	41									
Network_p=0.1	ws	0.1	0.33666666666666667	41									
Network_p=0.1	ws	0.1	0.3693333333333333	41									
Network_p=0.1	ws	0.1	0.40199999999999997	41									
Network_p=0.1	ws	0.1	0.43466666666666665	41									
Network_p=0.1	ws	0.1	0.46733333333333327	41									
Network_p=0.1	ws	0.1	0.5	41									
Network_p=0.1	ws	0.1	0.01	47	0.07	0.11466666666666665	0.11466666666666665	0.1875	0.1875	0.1875	0.1875	0.19319999999999998	0.19319999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	47	0.025500000000000002	0.0335	0.04675	0.05466666666666667	0.0627	0.0627	0.06963636363636364	0.07391666666666667	0.07353846153846154
Network_p=0.1	ws	0.1	0.07533333333333332	47	0.017285714285714286	0.0223	0.025583333333333333	0.03142857142857143	0.034666666666666665	0.03875	0.04152941176470588	0.04599999999999999	0.046099999999999995
Network_p=0.1	ws	0.1	0.10799999999999998	47	0.011899999999999999	0.014666666666666665	0.017473684210526315	0.01976190476190476	0.023173913043478257	0.026559999999999997	0.02776923076923077	0.03014285714285714	0.030733333333333335
Network_p=0.1	ws	0.1	0.14066666666666666	47	0.006294117647058825	0.00740740740740741	0.00897058823529412	0.0107948717948718	0.012500000000000002	0.013933333333333337	0.015021276595744686	0.01656000000000001	0.017384615384615394
Network_p=0.1	ws	0.1	0.17333333333333334	47	0.0013648648648648658	0.0015496183206106882	0.002026845637583894	0.0026139240506329133	0.0030792682926829287	0.003694117647058826	0.004063218390804601	0.00451666666666667	0.004870270270270274
Network_p=0.1	ws	0.1	0.206	47	0.0010989010989010998	0.0011686046511627916	0.00148529411764706	0.0018663594470046097	0.0022212389380530987	0.0025897435897435915	0.0029338842975206634	0.003236947791164661	0.0035330739299610924
Network_p=0.1	ws	0.1	0.23866666666666664	47	0.0009174311926605512	0.0009523809523809531	0.0011278195488721812	0.0013890784982935164	0.0016193548387096785	0.001858024691358026	0.002101190476190478	0.0023478260869565235	0.0025734463276836177
Network_p=0.1	ws	0.1	0.2713333333333333	47	0.0007692307692307698								
Network_p=0.1	ws	0.1	0.304	47									
Network_p=0.1	ws	0.1	0.33666666666666667	47									
Network_p=0.1	ws	0.1	0.3693333333333333	47									
Network_p=0.1	ws	0.1	0.40199999999999997	47									
Network_p=0.1	ws	0.1	0.43466666666666665	47									
Network_p=0.1	ws	0.1	0.46733333333333327	47									
Network_p=0.1	ws	0.1	0.5	47									
Network_p=0.1	ws	0.1	0.01	121	0.087	0.152	0.152	0.152	0.21425	0.21425	0.21425	0.21425	0.1986
Network_p=0.1	ws	0.1	0.042666666666666665	121	0.033499999999999995	0.041199999999999994	0.05242857142857143	0.062375	0.07388888888888889	0.07388888888888889	0.08180000000000001	0.08180000000000001	0.08436363636363636
Network_p=0.1	ws	0.1	0.07533333333333332	121	0.0218	0.025375	0.031181818181818186	0.035500000000000004	0.04053846153846154	0.04435714285714286	0.048666666666666664	0.050875	0.05238888888888889
Network_p=0.1	ws	0.1	0.10799999999999998	121	0.014857142857142857	0.015615384615384616	0.018529411764705885	0.02215789473684211	0.025333333333333336	0.027363636363636368	0.030458333333333337	0.033576923076923074	0.03437037037037037
Network_p=0.1	ws	0.1	0.14066666666666666	121	0.00735714285714286	0.008875000000000003	0.010633333333333337	0.012323529411764712	0.014189189189189195	0.015666666666666676	0.0172439024390244	0.01840909090909092	0.019340425531914906
Network_p=0.1	ws	0.1	0.17333333333333334	121	0.003642857142857145	0.004545454545454549	0.005716981132075476	0.0069152542372881405	0.007968253968253973	0.009102941176470595	0.010000000000000007	0.010693333333333341	0.011481012658227856
Network_p=0.1	ws	0.1	0.206	121	0.002600000000000001	0.0033333333333333353	0.004205479452054798	0.005024691358024695	0.005897727272727277	0.0064574468085106425	0.007130000000000005	0.007632075471698119	0.008079646017699121
Network_p=0.1	ws	0.1	0.23866666666666664	121	0.0018703703703703718	0.00235294117647059	0.002772727272727275	0.002992592592592595	0.0033223684210526338	0.003642424242424245	0.004028409090909094	0.004385869565217394	0.0045606060606060645
Network_p=0.1	ws	0.1	0.2713333333333333	121	0.0007352941176470594	0.0007272727272727278	0.0007407407407407412	0.0008456659619450323	0.0009960474308300402	0.001132075471698114	0.0012735507246376821	0.0014098073555166386	0.0015401709401709413
Network_p=0.1	ws	0.1	0.304	121	0.0006011904761904766	0.0004796163069544368	0.0005119453924914679	0.0005811594202898555	0.0006578947368421057	0.0007246376811594208	0.0007812500000000006		
Network_p=0.1	ws	0.1	0.33666666666666667	121									
Network_p=0.1	ws	0.1	0.3693333333333333	121									
Network_p=0.1	ws	0.1	0.40199999999999997	121									
Network_p=0.1	ws	0.1	0.43466666666666665	121									
Network_p=0.1	ws	0.1	0.46733333333333327	121									
Network_p=0.1	ws	0.1	0.5	121									
Network_p=0.1	ws	0.1	0.01	127	0.0695	0.12133333333333333	0.12133333333333333	0.17875	0.17875	0.17875	0.17875	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	127	0.026	0.037	0.047125	0.055	0.0624	0.0624	0.07136363636363637	0.077	0.077
Network_p=0.1	ws	0.1	0.07533333333333332	127	0.017142857142857144	0.0233	0.026083333333333333	0.032928571428571425	0.036866666666666666	0.039874999999999994	0.04347058823529411	0.04577777777777777	0.047789473684210514
Network_p=0.1	ws	0.1	0.10799999999999998	127	0.011333333333333332	0.014266666666666665	0.01683333333333333	0.020952380952380948	0.02318181818181818	0.02616666666666666	0.029153846153846145	0.030111111111111106	0.03155172413793103
Network_p=0.1	ws	0.1	0.14066666666666666	127	0.005500000000000001	0.0069666666666666705	0.008583333333333337	0.010024390243902444	0.011466666666666672	0.012937500000000006	0.013960784313725499	0.01525925925925927	0.015912280701754395
Network_p=0.1	ws	0.1	0.17333333333333334	127	0.0027837837837837854	0.003636363636363639	0.004545454545454549	0.005472972972972977	0.0064050632911392446	0.007333333333333338	0.008170454545454552	0.008902173913043486	0.009427083333333341
Network_p=0.1	ws	0.1	0.206	127	0.0018545454545454557	0.002653846153846156	0.0032365591397849483	0.0038396226415094367	0.004426086956521742	0.004975409836065577	0.005434108527131787	0.005933333333333338	0.006415492957746484
Network_p=0.1	ws	0.1	0.23866666666666664	127	0.0013698630136986312	0.0018532110091743132	0.0022101449275362334	0.0025759493670886096	0.0029707602339181308	0.0033149171270718254	0.003671875000000003	0.004035000000000003	0.004265402843601899
Network_p=0.1	ws	0.1	0.2713333333333333	127	0.0007462686567164184	0.0007168458781362013	0.0007166666666666672	0.0008023952095808389	0.0008960573476702515	0.00103061224489796	0.0011584158415841592	0.0012873194221508838	0.00137082066869301
Network_p=0.1	ws	0.1	0.304	127	0.00034013605442176896	0.0003149606299212601	0.0003125000000000002						
Network_p=0.1	ws	0.1	0.33666666666666667	127									
Network_p=0.1	ws	0.1	0.3693333333333333	127									
Network_p=0.1	ws	0.1	0.40199999999999997	127									
Network_p=0.1	ws	0.1	0.43466666666666665	127									
Network_p=0.1	ws	0.1	0.46733333333333327	127									
Network_p=0.1	ws	0.1	0.5	127									
Network_p=0.1	ws	0.1	0.01	130	0.075	0.128	0.128	0.1905	0.1905	0.1905	0.1905	0.197	0.197
Network_p=0.1	ws	0.1	0.042666666666666665	130	0.03219999999999999	0.034499999999999996	0.046375	0.05677777777777778	0.05677777777777778	0.06570000000000001	0.07236363636363637	0.0765	0.0765
Network_p=0.1	ws	0.1	0.07533333333333332	130	0.015285714285714283	0.022799999999999997	0.02633333333333333	0.03314285714285714	0.03753333333333333	0.041249999999999995	0.04423529411764705	0.046722222222222214	0.04821052631578946
Network_p=0.1	ws	0.1	0.10799999999999998	130	0.011200000000000002	0.015428571428571429	0.01788235294117647	0.02175	0.023952380952380947	0.02691304347826087	0.03004	0.03103846153846154	0.03271428571428572
Network_p=0.1	ws	0.1	0.14066666666666666	130	0.006117647058823529	0.00727586206896552	0.00871428571428572	0.010073170731707323	0.011533333333333342	0.012979166666666675	0.014333333333333344	0.01527777777777779	0.015842105263157907
Network_p=0.1	ws	0.1	0.17333333333333334	130	0.002127659574468087	0.002885714285714288	0.003614457831325304	0.0043586956521739165	0.005151515151515155	0.005836538461538466	0.006541284403669729	0.007087719298245619	0.007647058823529417
Network_p=0.1	ws	0.1	0.206	130	0.0011904761904761912	0.0015781250000000012	0.002026845637583894	0.002547169811320757	0.003005988023952098	0.003468571428571431	0.003890710382513664	0.004264550264550268	0.004607142857142861
Network_p=0.1	ws	0.1	0.23866666666666664	130	0.0009439252336448604	0.0012422360248447214	0.001532994923857869	0.0018235294117647073	0.0021313559322033914	0.0023809523809523825	0.002639097744360904	0.002909747292418775	0.0030821917808219203
Network_p=0.1	ws	0.1	0.2713333333333333	130	0.0007407407407407412	0.0007067137809187284	0.0007142857142857148	0.0008016032064128263	0.0009280442804428051	0.0010657193605683843	0.001217993079584776	0.0013576271186440689	0.0014650406504065053
Network_p=0.1	ws	0.1	0.304	130	0.0003424657534246578	0.0003144654088050317	0.00031380753138075335						
Network_p=0.1	ws	0.1	0.33666666666666667	130									
Network_p=0.1	ws	0.1	0.3693333333333333	130									
Network_p=0.1	ws	0.1	0.40199999999999997	130									
Network_p=0.1	ws	0.1	0.43466666666666665	130									
Network_p=0.1	ws	0.1	0.46733333333333327	130									
Network_p=0.1	ws	0.1	0.5	130									
Network_p=0.1	ws	0.1	0.01	145	0.079	0.15066666666666664	0.15066666666666664	0.15066666666666664	0.21075	0.21075	0.21075	0.21075	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	145	0.028749999999999998	0.0395	0.04328571428571428	0.055375	0.065	0.0744	0.0744	0.07709090909090908	0.07891666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	145	0.017666666666666667	0.024333333333333332	0.029249999999999998	0.033	0.037142857142857144	0.04073333333333333	0.0444375	0.04741176470588235	0.0491578947368421
Network_p=0.1	ws	0.1	0.10799999999999998	145	0.011333333333333332	0.014499999999999997	0.017666666666666664	0.020049999999999995	0.02418181818181818	0.02621739130434782	0.029399999999999996	0.030814814814814812	0.03186206896551724
Network_p=0.1	ws	0.1	0.14066666666666666	145	0.005300000000000002	0.006700000000000003	0.008750000000000003	0.010525000000000003	0.012232558139534886	0.013608695652173918	0.014583333333333339	0.015705882352941184	0.01640000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	145	0.002170212765957448	0.0031666666666666688	0.004118421052631582	0.005012048192771088	0.005829545454545459	0.006516129032258069	0.007193877551020414	0.007825242718446607	0.008416666666666673
Network_p=0.1	ws	0.1	0.206	145	0.0010989010989010998	0.0015037593984962418	0.0019299363057324855	0.0023941176470588252	0.0028483146067415747	0.0032864864864864886	0.003661458333333336	0.0040505050505050535	0.0043719806763285055
Network_p=0.1	ws	0.1	0.23866666666666664	145	0.0008928571428571434	0.000862068965517242	0.0009708737864077677	0.0012192192192192202	0.0014249291784702558	0.001629729729729731	0.0018355091383812025	0.0020151133501259463	0.0021990291262135937
Network_p=0.1	ws	0.1	0.2713333333333333	145	0.0007194244604316552	0.0007142857142857148	0.0007859007832898177	0.0008988764044943827	0.0010020040080160326	0.0011275797373358357	0.0012544802867383521	0.001385146804835925	0.0015025041736227056
Network_p=0.1	ws	0.1	0.304	145	0.00042553191489361734	0.000346020761245675	0.00033296337402885707						
Network_p=0.1	ws	0.1	0.33666666666666667	145									
Network_p=0.1	ws	0.1	0.3693333333333333	145									
Network_p=0.1	ws	0.1	0.40199999999999997	145									
Network_p=0.1	ws	0.1	0.43466666666666665	145									
Network_p=0.1	ws	0.1	0.46733333333333327	145									
Network_p=0.1	ws	0.1	0.5	145									
