ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.206	42	0.131	0.07133333333333333	0.0875	0.13620000000000002	0.13620000000000002	0.13620000000000002	0.16516666666666668	0.16516666666666668	0.16516666666666668
Network_p=0.5	mhk	0.5	0.23866666666666664	42	0.101	0.021545454545454548	0.02825	0.044769230769230776	0.044769230769230776	0.0672857142857143	0.0672857142857143	0.0672857142857143	0.0672857142857143
Network_p=0.5	mhk	0.5	0.2713333333333333	42									
Network_p=0.5	mhk	0.5	0.304	42									
Network_p=0.5	mhk	0.5	0.33666666666666667	42									
Network_p=0.5	mhk	0.5	0.3693333333333333	42									
Network_p=0.5	mhk	0.5	0.40199999999999997	42									
Network_p=0.5	mhk	0.5	0.43466666666666665	42									
Network_p=0.5	mhk	0.5	0.46733333333333327	42									
Network_p=0.5	mhk	0.5	0.5	42									
Network_p=0.5	mhk	0.5	0.01	10	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	10	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	10	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	10	0.54	0.54	0.54	0.54	0.54	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.5	mhk	0.5	0.14066666666666666	10	0.377	0.377	0.377	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	10	0.241	0.241	0.235	0.235	0.305	0.305	0.305	0.305	0.305
Network_p=0.5	mhk	0.5	0.206	10	0.165	0.1115	0.123	0.1785	0.1785	0.1785	0.1785	0.1984	0.1984
Network_p=0.5	mhk	0.5	0.23866666666666664	10	0.112	0.044000000000000004	0.053333333333333344	0.0732857142857143	0.0732857142857143	0.10900000000000001	0.10900000000000001	0.10900000000000001	0.1111111111111111
Network_p=0.5	mhk	0.5	0.2713333333333333	10	0.034	0.013411764705882357	0.016722222222222225	0.021947368421052632	0.0335	0.0335	0.045714285714285714	0.045714285714285714	0.045714285714285714
Network_p=0.5	mhk	0.5	0.304	10									
Network_p=0.5	mhk	0.5	0.33666666666666667	10									
Network_p=0.5	mhk	0.5	0.3693333333333333	10									
Network_p=0.5	mhk	0.5	0.40199999999999997	10									
Network_p=0.5	mhk	0.5	0.43466666666666665	10									
Network_p=0.5	mhk	0.5	0.46733333333333327	10									
Network_p=0.5	mhk	0.5	0.5	10									
Network_p=0.5	mhk	0.5	0.01	14	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	14	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	14	0.6489999999999999	0.6489999999999999	0.6489999999999999	0.6489999999999999	0.6489999999999999	0.6489999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	14	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.5	mhk	0.5	0.14066666666666666	14	0.322	0.322	0.322	0.359	0.359	0.359	0.359	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	14	0.20400000000000001	0.20400000000000001	0.174	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.2495	0.2495
Network_p=0.5	mhk	0.5	0.206	14	0.133	0.068	0.07775	0.1182	0.1182	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.15966666666666665
Network_p=0.5	mhk	0.5	0.23866666666666664	14	0.051000000000000004	0.018153846153846156	0.024000000000000004	0.03726666666666667	0.03726666666666667	0.057375	0.057375	0.057375	0.057375
Network_p=0.5	mhk	0.5	0.2713333333333333	14									
Network_p=0.5	mhk	0.5	0.304	14									
Network_p=0.5	mhk	0.5	0.33666666666666667	14									
Network_p=0.5	mhk	0.5	0.3693333333333333	14									
Network_p=0.5	mhk	0.5	0.40199999999999997	14									
Network_p=0.5	mhk	0.5	0.43466666666666665	14									
Network_p=0.5	mhk	0.5	0.46733333333333327	14									
Network_p=0.5	mhk	0.5	0.5	14									
Network_p=0.5	mhk	0.5	0.01	50	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	50	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	50	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	50	0.521	0.521	0.521	0.521	0.521	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005
Network_p=0.5	mhk	0.5	0.14066666666666666	50	0.317	0.317	0.317	0.365	0.365	0.365	0.365	0.333	0.333
Network_p=0.5	mhk	0.5	0.17333333333333334	50	0.2	0.184	0.184	0.254	0.254	0.254	0.254	0.24975	0.24975
Network_p=0.5	mhk	0.5	0.206	50	0.139	0.08066666666666666	0.10425	0.10425	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16649999999999998
Network_p=0.5	mhk	0.5	0.23866666666666664	50	0.10500000000000001	0.02985714285714286	0.03975	0.059000000000000004	0.059000000000000004	0.0896	0.0896	0.0896	0.09090909090909091
Network_p=0.5	mhk	0.5	0.2713333333333333	50									
Network_p=0.5	mhk	0.5	0.304	50									
Network_p=0.5	mhk	0.5	0.33666666666666667	50									
Network_p=0.5	mhk	0.5	0.3693333333333333	50									
Network_p=0.5	mhk	0.5	0.40199999999999997	50									
Network_p=0.5	mhk	0.5	0.43466666666666665	50									
Network_p=0.5	mhk	0.5	0.46733333333333327	50									
Network_p=0.5	mhk	0.5	0.5	50									
Network_p=0.5	mhk	0.5	0.01	29	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	29	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	29	0.632	0.632	0.632	0.632	0.632	0.632	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	29	0.467	0.467	0.467	0.467	0.485	0.485	0.485	0.485	0.485
Network_p=0.5	mhk	0.5	0.14066666666666666	29	0.313	0.313	0.313	0.3425	0.3425	0.3425	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	29	0.194	0.1605	0.1605	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.5	mhk	0.5	0.206	29	0.135	0.07133333333333333	0.08424999999999999	0.12679999999999997	0.12679999999999997	0.12679999999999997	0.16299999999999998	0.16299999999999998	0.16299999999999998
Network_p=0.5	mhk	0.5	0.23866666666666664	29	0.10200000000000001	0.026000000000000002	0.045200000000000004	0.045200000000000004	0.07181818181818182	0.07181818181818182	0.07181818181818182	0.08325	0.08325
Network_p=0.5	mhk	0.5	0.2713333333333333	29	0.008416666666666668								
Network_p=0.5	mhk	0.5	0.304	29									
Network_p=0.5	mhk	0.5	0.33666666666666667	29									
Network_p=0.5	mhk	0.5	0.3693333333333333	29									
Network_p=0.5	mhk	0.5	0.40199999999999997	29									
Network_p=0.5	mhk	0.5	0.43466666666666665	29									
Network_p=0.5	mhk	0.5	0.46733333333333327	29									
Network_p=0.5	mhk	0.5	0.5	29									
Network_p=0.5	mhk	0.5	0.01	48	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	48	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	48	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	48	0.509	0.509	0.509	0.509	0.509	0.4915	0.4915	0.4915	0.4915
Network_p=0.5	mhk	0.5	0.14066666666666666	48	0.333	0.333	0.333	0.3705	0.3705	0.3705	0.3705	0.333	0.333
Network_p=0.5	mhk	0.5	0.17333333333333334	48	0.21100000000000002	0.21100000000000002	0.184	0.25266666666666665	0.25266666666666665	0.25266666666666665	0.25266666666666665	0.24925	0.24925
Network_p=0.5	mhk	0.5	0.206	48	0.14300000000000002	0.08466666666666667	0.10875	0.10875	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16666666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	48	0.10500000000000001	0.029571428571428575	0.04677777777777778	0.04677777777777778	0.07270000000000001	0.07270000000000001	0.07270000000000001	0.0900909090909091	0.0900909090909091
Network_p=0.5	mhk	0.5	0.2713333333333333	48									
Network_p=0.5	mhk	0.5	0.304	48									
Network_p=0.5	mhk	0.5	0.33666666666666667	48									
Network_p=0.5	mhk	0.5	0.3693333333333333	48									
Network_p=0.5	mhk	0.5	0.40199999999999997	48									
Network_p=0.5	mhk	0.5	0.43466666666666665	48									
Network_p=0.5	mhk	0.5	0.46733333333333327	48									
Network_p=0.5	mhk	0.5	0.5	48									
Network_p=0.5	mhk	0.5	0.01	55	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	55	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	55	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	55	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.484	0.484	0.484	0.484	0.484
Network_p=0.5	mhk	0.5	0.14066666666666666	55	0.308	0.308	0.308	0.3405	0.3405	0.3405	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	55	0.199	0.166	0.166	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.206	55	0.125	0.069	0.0918	0.0918	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.14285714285714285
Network_p=0.5	mhk	0.5	0.23866666666666664	55	0.035	0.019000000000000006	0.030571428571428576	0.030571428571428576	0.04846666666666667	0.04846666666666667	0.04846666666666667	0.062000000000000006	0.062000000000000006
Network_p=0.5	mhk	0.5	0.2713333333333333	55									
Network_p=0.5	mhk	0.5	0.304	55									
Network_p=0.5	mhk	0.5	0.33666666666666667	55									
Network_p=0.5	mhk	0.5	0.3693333333333333	55									
Network_p=0.5	mhk	0.5	0.40199999999999997	55									
Network_p=0.5	mhk	0.5	0.43466666666666665	55									
Network_p=0.5	mhk	0.5	0.46733333333333327	55									
Network_p=0.5	mhk	0.5	0.5	55									
Network_p=0.5	mhk	0.5	0.01	70	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	70	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	70	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	70	0.457	0.457	0.457	0.457	0.484	0.484	0.484	0.484	0.484
Network_p=0.5	mhk	0.5	0.14066666666666666	70	0.294	0.294	0.3185	0.3185	0.3185	0.3185	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	70	0.202	0.202	0.1555	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.24675	0.24675	0.24675
Network_p=0.5	mhk	0.5	0.206	70	0.138	0.07266666666666667	0.0795	0.1122	0.1122	0.15783333333333333	0.15783333333333333	0.15783333333333333	0.15783333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	70	0.03566666666666667	0.021200000000000004	0.03208333333333334	0.05015384615384617	0.05015384615384617	0.05015384615384617	0.0692857142857143	0.0692857142857143	0.0692857142857143
Network_p=0.5	mhk	0.5	0.2713333333333333	70									
Network_p=0.5	mhk	0.5	0.304	70									
Network_p=0.5	mhk	0.5	0.33666666666666667	70									
Network_p=0.5	mhk	0.5	0.3693333333333333	70									
Network_p=0.5	mhk	0.5	0.40199999999999997	70									
Network_p=0.5	mhk	0.5	0.43466666666666665	70									
Network_p=0.5	mhk	0.5	0.46733333333333327	70									
Network_p=0.5	mhk	0.5	0.5	70									
Network_p=0.5	mhk	0.5	0.01	33	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.696	0.696	0.696	0.696	0.696	0.696	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.506	0.506	0.506	0.506	0.506	0.495	0.495	0.495	0.495
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.22099999999999997	0.22099999999999997	0.21299999999999997	0.21299999999999997	0.2893333333333333	0.2893333333333333	0.2893333333333333	0.2893333333333333	0.24999999999999997
Network_p=0.5	mhk	0.5	0.206	33	0.14	0.1005	0.11133333333333334	0.164	0.164	0.164	0.198	0.198	0.198
Network_p=0.5	mhk	0.5	0.23866666666666664	33	0.106	0.042833333333333334	0.062	0.062	0.09525	0.09525	0.09525	0.11077777777777778	0.11077777777777778
Network_p=0.5	mhk	0.5	0.2713333333333333	33	0.014571428571428572	0.008857142857142859	0.012517241379310347	0.019500000000000003	0.019500000000000003	0.02987096774193549	0.02987096774193549	0.02987096774193549	0.02987096774193549
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	38	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	38	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	38	0.599	0.599	0.599	0.599	0.599	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	38	0.441	0.441	0.441	0.441	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.5	mhk	0.5	0.14066666666666666	38	0.274	0.274	0.2955	0.2955	0.2955	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	38	0.186	0.139	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.24000000000000002	0.24000000000000002	0.24000000000000002	0.24000000000000002
Network_p=0.5	mhk	0.5	0.206	38	0.121	0.060500000000000005	0.0784	0.12483333333333334	0.12483333333333334	0.12483333333333334	0.12483333333333334	0.14214285714285715	0.14214285714285715
Network_p=0.5	mhk	0.5	0.23866666666666664	38	0.03366666666666667	0.015538461538461541	0.023200000000000005	0.0345625	0.0345625	0.05352941176470588	0.05352941176470588	0.05352941176470588	0.05352941176470588
Network_p=0.5	mhk	0.5	0.2713333333333333	38									
Network_p=0.5	mhk	0.5	0.304	38									
Network_p=0.5	mhk	0.5	0.33666666666666667	38									
Network_p=0.5	mhk	0.5	0.3693333333333333	38									
Network_p=0.5	mhk	0.5	0.40199999999999997	38									
Network_p=0.5	mhk	0.5	0.43466666666666665	38									
Network_p=0.5	mhk	0.5	0.46733333333333327	38									
Network_p=0.5	mhk	0.5	0.5	38									
Network_p=0.5	mhk	0.5	0.01	17	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	17	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	17	0.689	0.689	0.689	0.689	0.689	0.689	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	17	0.519	0.519	0.519	0.519	0.519	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005
Network_p=0.5	mhk	0.5	0.14066666666666666	17	0.364	0.364	0.364	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	17	0.23399999999999999	0.23399999999999999	0.23249999999999998	0.23249999999999998	0.2973333333333333	0.2973333333333333	0.2973333333333333	0.2973333333333333	0.24999999999999997
Network_p=0.5	mhk	0.5	0.206	17	0.16	0.1135	0.13933333333333334	0.13933333333333334	0.19525	0.19525	0.19525	0.1998	0.1998
Network_p=0.5	mhk	0.5	0.23866666666666664	17	0.108	0.0484	0.06883333333333334	0.06883333333333334	0.10371428571428572	0.10371428571428572	0.10371428571428572	0.12425	0.12425
Network_p=0.5	mhk	0.5	0.2713333333333333	17	0.0206	0.011611111111111112	0.020300000000000002	0.020300000000000002	0.03152380952380952	0.03152380952380952	0.043045454545454546	0.043045454545454546	0.043045454545454546
Network_p=0.5	mhk	0.5	0.304	17									
Network_p=0.5	mhk	0.5	0.33666666666666667	17									
Network_p=0.5	mhk	0.5	0.3693333333333333	17									
Network_p=0.5	mhk	0.5	0.40199999999999997	17									
Network_p=0.5	mhk	0.5	0.43466666666666665	17									
Network_p=0.5	mhk	0.5	0.46733333333333327	17									
Network_p=0.5	mhk	0.5	0.5	17									
Network_p=0.5	mhk	0.5	0.01	69	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	69	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	69	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	69	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.5	mhk	0.5	0.14066666666666666	69	0.296	0.296	0.3405	0.3405	0.3405	0.3405	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	69	0.191	0.1595	0.1595	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.206	69	0.12	0.06025	0.08220000000000001	0.08220000000000001	0.12916666666666668	0.12916666666666668	0.12916666666666668	0.1427142857142857	0.1427142857142857
Network_p=0.5	mhk	0.5	0.23866666666666664	69	0.0206	0.013666666666666667	0.02523529411764706	0.02523529411764706	0.04022222222222222	0.04022222222222222	0.04022222222222222	0.052263157894736845	0.052263157894736845
Network_p=0.5	mhk	0.5	0.2713333333333333	69									
Network_p=0.5	mhk	0.5	0.304	69									
Network_p=0.5	mhk	0.5	0.33666666666666667	69									
Network_p=0.5	mhk	0.5	0.3693333333333333	69									
Network_p=0.5	mhk	0.5	0.40199999999999997	69									
Network_p=0.5	mhk	0.5	0.43466666666666665	69									
Network_p=0.5	mhk	0.5	0.46733333333333327	69									
Network_p=0.5	mhk	0.5	0.5	69									
Network_p=0.5	mhk	0.5	0.01	20	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	20	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	20	0.632	0.632	0.632	0.632	0.632	0.632	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	20	0.441	0.441	0.441	0.441	0.473	0.473	0.473	0.473	0.473
Network_p=0.5	mhk	0.5	0.14066666666666666	20	0.285	0.285	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.3323333333333333	0.3323333333333333	0.3323333333333333
