ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.14066666666666666	7	0.245	0.245	0.1565	0.10825	0.09633333333333333	0.10242857142857142	0.10242857142857142	0.105125	0.10277777777777777
Network_p=0.99	mhk	0.99	0.17333333333333334	7	0.218	0.218	0.10666666666666667	0.0808	0.059444444444444446	0.05872727272727274	0.060250000000000005	0.06192307692307693	0.06193333333333333
Network_p=0.99	mhk	0.99	0.206	7	0.186	0.1325	0.07750000000000001	0.04555555555555557	0.03340000000000001	0.03257894736842107	0.03190909090909093	0.032269230769230786	0.03165517241379313
Network_p=0.99	mhk	0.99	0.23866666666666664	7	0.165	0.119	0.0608	0.026733333333333338	0.014428571428571431	0.013422222222222226	0.01276363636363637	0.012000000000000005	0.011907894736842112
Network_p=0.99	mhk	0.99	0.2713333333333333	7	0.22200000000000003	0.22200000000000003	0.05016666666666667						
Network_p=0.99	mhk	0.99	0.304	7	0.181	0.1115	0.02541666666666667						
Network_p=0.99	mhk	0.99	0.33666666666666667	7	0.16	0.07366666666666667							
Network_p=0.99	mhk	0.99	0.3693333333333333	7	0.14	0.052500000000000005							
Network_p=0.99	mhk	0.99	0.40199999999999997	7	0.10700000000000001	0.030000000000000002							
Network_p=0.99	mhk	0.99	0.43466666666666665	7	0.054	0.016750000000000004							
Network_p=0.99	mhk	0.99	0.46733333333333327	7	0.025750000000000002								
Network_p=0.99	mhk	0.99	0.5	7									
Network_p=0.99	mhk	0.99	0.01	24	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.99	mhk	0.99	0.042666666666666665	24	0.417	0.417	0.417	0.417	0.388	0.388	0.388	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	24	0.302	0.302	0.302	0.294	0.294	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.2485
Network_p=0.99	mhk	0.99	0.10799999999999998	24	0.24	0.24	0.217	0.217	0.21166666666666667	0.21166666666666667	0.201	0.201	0.19140000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	24	0.192	0.161	0.161	0.15166666666666667	0.14275000000000002	0.1396	0.13483333333333333	0.13483333333333333	0.13028571428571428
Network_p=0.99	mhk	0.99	0.17333333333333334	24	0.172	0.1255	0.11366666666666665	0.10275	0.08816666666666667	0.08725	0.08755555555555555	0.08719999999999999	0.08427272727272726
Network_p=0.99	mhk	0.99	0.206	24	0.14300000000000002	0.1015	0.08075	0.059857142857142866	0.05080000000000001	0.04621428571428573	0.04713333333333335	0.0477058823529412	0.04505000000000002
Network_p=0.99	mhk	0.99	0.23866666666666664	24	0.175	0.1045	0.07575	0.03645454545454546	0.025500000000000005	0.02164285714285715	0.021696969696969708	0.021945945945945955	0.01768627450980393
Network_p=0.99	mhk	0.99	0.2713333333333333	24	0.155	0.06899999999999999	0.045142857142857144	0.01666666666666667	0.010000000000000002	0.008053333333333336	0.008197674418604655	0.008574468085106387	
Network_p=0.99	mhk	0.99	0.304	24	0.14	0.0402	0.02550000000000001						
Network_p=0.99	mhk	0.99	0.33666666666666667	24	0.126	0.02222222222222223	0.012080000000000006						
Network_p=0.99	mhk	0.99	0.3693333333333333	24	0.109								
Network_p=0.99	mhk	0.99	0.40199999999999997	24	0.054								
Network_p=0.99	mhk	0.99	0.43466666666666665	24	0.02575000000000001								
Network_p=0.99	mhk	0.99	0.46733333333333327	24	0.008333333333333337								
Network_p=0.99	mhk	0.99	0.5	24									
Network_p=0.99	mhk	0.99	0.01	38	0.33	0.33	0.33	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	38	0.306	0.306	0.306	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.33	0.33	0.33
Network_p=0.99	mhk	0.99	0.07533333333333332	38	0.256	0.256	0.23149999999999998	0.23149999999999998	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.2385	0.2385
Network_p=0.99	mhk	0.99	0.10799999999999998	38	0.217	0.217	0.1725	0.15733333333333333	0.15925	0.15925	0.1562	0.1545	0.1545
Network_p=0.99	mhk	0.99	0.14066666666666666	38	0.19	0.135	0.12166666666666666	0.11424999999999999	0.11099999999999999	0.10799999999999998	0.10257142857142856	0.09455555555555556	0.09190000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	38	0.168	0.1165	0.08950000000000001	0.08420000000000001	0.078	0.075625	0.06545454545454546	0.057214285714285724	0.05177777777777779
Network_p=0.99	mhk	0.99	0.206	38	0.14200000000000002	0.1005	0.06339999999999998	0.05299999999999999	0.04763636363636363	0.04357142857142857	0.03277272727272728	0.027896551724137936	0.024184210526315798
Network_p=0.99	mhk	0.99	0.23866666666666664	38	0.182	0.1095	0.05233333333333334	0.03416666666666668	0.02710526315789475	0.023153846153846167			
Network_p=0.99	mhk	0.99	0.2713333333333333	38	0.165	0.06833333333333334	0.03344444444444445	0.015423076923076928	0.010060000000000005				
Network_p=0.99	mhk	0.99	0.304	38	0.14700000000000002	0.04120000000000001	0.01782352941176471						
Network_p=0.99	mhk	0.99	0.33666666666666667	38	0.124	0.020200000000000003							
Network_p=0.99	mhk	0.99	0.3693333333333333	38	0.10500000000000001								
Network_p=0.99	mhk	0.99	0.40199999999999997	38	0.0535								
Network_p=0.99	mhk	0.99	0.43466666666666665	38	0.026750000000000003								
Network_p=0.99	mhk	0.99	0.46733333333333327	38	0.011333333333333338								
Network_p=0.99	mhk	0.99	0.5	38									
Network_p=0.99	mhk	0.99	0.01	93	0.38	0.38	0.38	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	93	0.34800000000000003	0.34800000000000003	0.34800000000000003	0.31400000000000006	0.31400000000000006	0.31400000000000006	0.3246666666666667	0.3246666666666667	0.3246666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	93	0.29200000000000004	0.29200000000000004	0.20800000000000002	0.20800000000000002	0.217	0.217	0.224	0.224	0.1994
Network_p=0.99	mhk	0.99	0.10799999999999998	93	0.265	0.265	0.17250000000000001	0.14133333333333334	0.14025	0.15220000000000003	0.15220000000000003	0.14950000000000002	0.14114285714285715
Network_p=0.99	mhk	0.99	0.14066666666666666	93	0.23600000000000002	0.23600000000000002	0.1575	0.08719999999999999	0.08683333333333332	0.08785714285714284	0.09087499999999998	0.09066666666666665	0.08581818181818181
Network_p=0.99	mhk	0.99	0.17333333333333334	93	0.215	0.215	0.151	0.05312500000000001	0.051600000000000014	0.05183333333333335	0.052142857142857164	0.048529411764705904	0.046200000000000026
Network_p=0.99	mhk	0.99	0.206	93	0.186	0.1365	0.10100000000000002	0.027066666666666676	0.023045454545454556	0.02225925925925927	0.021303030303030317	0.018790697674418617	0.017245283018867935
Network_p=0.99	mhk	0.99	0.23866666666666664	93	0.244	0.244	0.10133333333333333						
Network_p=0.99	mhk	0.99	0.2713333333333333	93	0.20400000000000001	0.20400000000000001	0.07575000000000001						
Network_p=0.99	mhk	0.99	0.304	93	0.164	0.10200000000000001	0.043285714285714295						
Network_p=0.99	mhk	0.99	0.33666666666666667	93	0.14700000000000002	0.07	0.025000000000000005						
Network_p=0.99	mhk	0.99	0.3693333333333333	93	0.132	0.0402							
Network_p=0.99	mhk	0.99	0.40199999999999997	93	0.11499999999999999	0.02040000000000001							
Network_p=0.99	mhk	0.99	0.43466666666666665	93	0.101	0.007518518518518521							
Network_p=0.99	mhk	0.99	0.46733333333333327	93	0.052000000000000005								
Network_p=0.99	mhk	0.99	0.5	93	0.02040000000000001								
Network_p=0.99	mhk	0.99	0.01	119	0.429	0.429	0.429	0.429	0.4555	0.4555	0.4555	0.4555	0.4555
Network_p=0.99	mhk	0.99	0.042666666666666665	119	0.384	0.384	0.384	0.3385	0.3385	0.3385	0.327	0.327	0.327
Network_p=0.99	mhk	0.99	0.07533333333333332	119	0.28700000000000003	0.28700000000000003	0.23650000000000002	0.23650000000000002	0.207	0.207	0.2195	0.2195	0.1996
Network_p=0.99	mhk	0.99	0.10799999999999998	119	0.249	0.249	0.199	0.16433333333333333	0.143	0.14179999999999998	0.14179999999999998	0.15083333333333335	0.15083333333333335
Network_p=0.99	mhk	0.99	0.14066666666666666	119	0.22	0.22	0.17149999999999999	0.14766666666666664	0.10459999999999998	0.09414285714285711	0.09449999999999997	0.09755555555555553	0.09739999999999997
Network_p=0.99	mhk	0.99	0.17333333333333334	119	0.194	0.1385	0.12233333333333334	0.10825	0.07171428571428572	0.05627272727272728	0.053285714285714304	0.05150000000000002	0.05116666666666669
Network_p=0.99	mhk	0.99	0.206	119	0.157	0.1175	0.08299999999999999	0.07216666666666666	0.04225	0.03200000000000001	0.028240000000000008	0.02051282051282052	0.019826086956521747
Network_p=0.99	mhk	0.99	0.23866666666666664	119	0.20500000000000002	0.20500000000000002	0.06920000000000001	0.060000000000000005	0.025000000000000005	0.01624324324324325	0.013480769230769237		
Network_p=0.99	mhk	0.99	0.2713333333333333	119	0.178	0.109	0.04357142857142858	0.03375000000000001					
Network_p=0.99	mhk	0.99	0.304	119	0.139	0.07033333333333333	0.021642857142857148	0.01428571428571429					
Network_p=0.99	mhk	0.99	0.33666666666666667	119	0.113	0.041800000000000004							
Network_p=0.99	mhk	0.99	0.3693333333333333	119	0.055	0.023111111111111114							
Network_p=0.99	mhk	0.99	0.40199999999999997	119	0.027499999999999997	0.01078947368421053							
Network_p=0.99	mhk	0.99	0.43466666666666665	119	0.01471428571428572								
Network_p=0.99	mhk	0.99	0.46733333333333327	119									
Network_p=0.99	mhk	0.99	0.5	119									
Network_p=0.99	mhk	0.99	0.01	11	0.458	0.458	0.458	0.458	0.4615	0.4615	0.4615	0.4615	0.4615
Network_p=0.99	mhk	0.99	0.042666666666666665	11	0.412	0.412	0.412	0.412	0.391	0.391	0.391	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	11	0.342	0.342	0.342	0.2645	0.2645	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.249
Network_p=0.99	mhk	0.99	0.10799999999999998	11	0.29400000000000004	0.29400000000000004	0.21600000000000003	0.21600000000000003	0.19600000000000004	0.19825	0.19825	0.19540000000000002	0.19540000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	11	0.246	0.246	0.181	0.14566666666666667	0.1355	0.1306	0.133	0.13642857142857143	0.13642857142857143
Network_p=0.99	mhk	0.99	0.17333333333333334	11	0.203	0.203	0.1625	0.106	0.09233333333333334	0.0882857142857143	0.08766666666666668	0.08830000000000002	0.08672727272727274
Network_p=0.99	mhk	0.99	0.206	11	0.176	0.1365	0.10866666666666668	0.061571428571428576	0.05200000000000001	0.04761538461538463	0.04800000000000002	0.04800000000000002	0.04630000000000002
Network_p=0.99	mhk	0.99	0.23866666666666664	11	0.15000000000000002	0.11150000000000002	0.07825000000000001	0.028714285714285723	0.02012000000000001	0.01714285714285715	0.017097560975609764	0.01612000000000001	0.015016666666666676
Network_p=0.99	mhk	0.99	0.2713333333333333	11	0.184	0.11449999999999999	0.07525						
Network_p=0.99	mhk	0.99	0.304	11	0.154	0.07333333333333333	0.043000000000000003						
Network_p=0.99	mhk	0.99	0.33666666666666667	11	0.133	0.051	0.025249999999999998						
Network_p=0.99	mhk	0.99	0.3693333333333333	11	0.121	0.029285714285714286	0.015000000000000005						
Network_p=0.99	mhk	0.99	0.40199999999999997	11	0.11199999999999999	0.015384615384615387							
Network_p=0.99	mhk	0.99	0.43466666666666665	11	0.0555								
Network_p=0.99	mhk	0.99	0.46733333333333327	11	0.034666666666666665								
Network_p=0.99	mhk	0.99	0.5	11	0.0206								
Network_p=0.99	mhk	0.99	0.01	25	0.364	0.364	0.364	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	25	0.324	0.324	0.324	0.2925	0.2925	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
Network_p=0.99	mhk	0.99	0.07533333333333332	25	0.266	0.266	0.201	0.201	0.19533333333333336	0.202	0.202	0.202	0.1984
Network_p=0.99	mhk	0.99	0.10799999999999998	25	0.25	0.25	0.17149999999999999	0.15366666666666665	0.13774999999999998	0.13179999999999997	0.13566666666666666	0.13566666666666666	0.13885714285714285
Network_p=0.99	mhk	0.99	0.14066666666666666	25	0.229	0.229	0.1535	0.11699999999999999	0.1032	0.09142857142857144	0.08850000000000002	0.08911111111111113	0.08890909090909092
Network_p=0.99	mhk	0.99	0.17333333333333334	25	0.209	0.209	0.10933333333333334	0.08940000000000001	0.07228571428571429	0.06070000000000001	0.05507692307692309	0.048705882352941196	0.048894736842105276
Network_p=0.99	mhk	0.99	0.206	25	0.184	0.12	0.07899999999999999	0.062428571428571424	0.04225	0.03355555555555556	0.02950000000000001	0.02051282051282052	0.01969565217391305
Network_p=0.99	mhk	0.99	0.23866666666666664	25	0.215	0.215	0.0624	0.04130000000000001	0.025150000000000006	0.01680555555555556	0.013784313725490202		
Network_p=0.99	mhk	0.99	0.2713333333333333	25	0.199	0.11	0.038000000000000006	0.020700000000000007					
Network_p=0.99	mhk	0.99	0.304	25	0.178	0.102	0.015050000000000003						
Network_p=0.99	mhk	0.99	0.33666666666666667	25	0.14200000000000002	0.06766666666666667							
Network_p=0.99	mhk	0.99	0.3693333333333333	25	0.12	0.0406							
Network_p=0.99	mhk	0.99	0.40199999999999997	25	0.10400000000000001	0.02512500000000001							
Network_p=0.99	mhk	0.99	0.43466666666666665	25	0.0515								
Network_p=0.99	mhk	0.99	0.46733333333333327	25	0.025750000000000002								
Network_p=0.99	mhk	0.99	0.5	25									
Network_p=0.99	mhk	0.99	0.01	49	0.504	0.504	0.504	0.504	0.504	0.4915	0.4915	0.4915	0.4915
Network_p=0.99	mhk	0.99	0.042666666666666665	49	0.424	0.424	0.424	0.424	0.39349999999999996	0.39349999999999996	0.39349999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	49	0.306	0.306	0.306	0.2545	0.2545	0.25233333333333335	0.25233333333333335	0.24675	0.24675
Network_p=0.99	mhk	0.99	0.10799999999999998	49	0.266	0.266	0.20500000000000002	0.20500000000000002	0.18433333333333335	0.17750000000000002	0.17750000000000002	0.18380000000000002	0.18380000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	49	0.22	0.22	0.1745	0.14733333333333332	0.13099999999999998	0.12039999999999998	0.12116666666666664	0.12199999999999998	0.11999999999999998
Network_p=0.99	mhk	0.99	0.17333333333333334	49	0.188	0.149	0.12766666666666668	0.11175	0.08600000000000001	0.07662500000000001	0.07360000000000003	0.07400000000000001	0.07558333333333335
Network_p=0.99	mhk	0.99	0.206	49	0.153	0.1235	0.103	0.0822	0.0513	0.042928571428571434	0.03660000000000001	0.03543478260869566	0.0346923076923077
Network_p=0.99	mhk	0.99	0.23866666666666664	49	0.21600000000000003	0.21600000000000003	0.10066666666666668	0.06071428571428572	0.03150000000000001	0.021535714285714293	0.016785714285714293		
Network_p=0.99	mhk	0.99	0.2713333333333333	49	0.186	0.113	0.06020000000000001	0.037090909090909105					
Network_p=0.99	mhk	0.99	0.304	49	0.14900000000000002	0.072	0.030900000000000004	0.01836363636363637					
Network_p=0.99	mhk	0.99	0.33666666666666667	49	0.119	0.0432	0.01578947368421053						
Network_p=0.99	mhk	0.99	0.3693333333333333	49	0.059500000000000004	0.029142857142857144							
Network_p=0.99	mhk	0.99	0.40199999999999997	49	0.03433333333333334	0.011764705882352946							
Network_p=0.99	mhk	0.99	0.43466666666666665	49									
Network_p=0.99	mhk	0.99	0.46733333333333327	49									
Network_p=0.99	mhk	0.99	0.5	49									
Network_p=0.99	mhk	0.99	0.01	3	0.388	0.388	0.388	0.454	0.454	0.454	0.454	0.454	0.454
Network_p=0.99	mhk	0.99	0.042666666666666665	3	0.356	0.356	0.356	0.3435	0.3435	0.3435	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.99	mhk	0.99	0.07533333333333332	3	0.29000000000000004	0.29000000000000004	0.2315	0.2315	0.23	0.23	0.22775	0.22775	0.22775
Network_p=0.99	mhk	0.99	0.10799999999999998	3	0.246	0.246	0.182	0.16866666666666666	0.16866666666666666	0.16025	0.1548	0.1515	0.1515
Network_p=0.99	mhk	0.99	0.14066666666666666	3	0.214	0.214	0.155	0.1265	0.1265	0.10866666666666665	0.10342857142857141	0.09711111111111109	0.09769999999999998
Network_p=0.99	mhk	0.99	0.17333333333333334	3	0.188	0.14150000000000001	0.10933333333333334	0.0896	0.08783333333333333	0.07775000000000001	0.06572727272727275	0.05346666666666668	0.05272222222222225
Network_p=0.99	mhk	0.99	0.206	3	0.256	0.256	0.10566666666666669	0.06966666666666668	0.06500000000000002	0.05083333333333335	0.041823529411764725	0.023911764705882365	0.022850000000000013
Network_p=0.99	mhk	0.99	0.23866666666666664	3	0.22000000000000003	0.22000000000000003	0.07550000000000001	0.038545454545454556	0.03642857142857144	0.027363636363636378	0.021303030303030317		
Network_p=0.99	mhk	0.99	0.2713333333333333	3	0.191	0.1225	0.04314285714285715	0.01778260869565218	0.0163225806451613				
Network_p=0.99	mhk	0.99	0.304	3	0.162	0.1095	0.020000000000000004						
Network_p=0.99	mhk	0.99	0.33666666666666667	3	0.127	0.0575							
Network_p=0.99	mhk	0.99	0.3693333333333333	3	0.10900000000000001	0.03533333333333333							
Network_p=0.99	mhk	0.99	0.40199999999999997	3	0.0515	0.01478571428571429							
Network_p=0.99	mhk	0.99	0.43466666666666665	3	0.02625								
Network_p=0.99	mhk	0.99	0.46733333333333327	3									
Network_p=0.99	mhk	0.99	0.5	3									
Network_p=0.99	mhk	0.99	0.01	16	0.392	0.392	0.392	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.99	mhk	0.99	0.042666666666666665	16	0.301	0.301	0.301	0.361	0.361	0.361	0.361	0.332	0.332
Network_p=0.99	mhk	0.99	0.07533333333333332	16	0.196	0.1925	0.1925	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.23675	0.23675	0.23675
Network_p=0.99	mhk	0.99	0.10799999999999998	16	0.158	0.1215	0.12233333333333334	0.13225	0.13225	0.14079999999999998	0.14079999999999998	0.14933333333333332	0.14185714285714285
Network_p=0.99	mhk	0.99	0.14066666666666666	16	0.14300000000000002	0.10450000000000001	0.088	0.0872	0.08383333333333333	0.08587499999999999	0.08966666666666666	0.08966666666666666	0.08572727272727272
Network_p=0.99	mhk	0.99	0.17333333333333334	16	0.127	0.06799999999999999	0.05333333333333334	0.051625	0.04225	0.03968750000000001	0.04094444444444446	0.04230000000000002	0.04127272727272729
Network_p=0.99	mhk	0.99	0.206	16	0.121	0.0416	0.03180000000000001	0.029214285714285724	0.020833333333333343	0.016666666666666677	0.015282608695652183	0.015384615384615394	0.015789473684210537
Network_p=0.99	mhk	0.99	0.23866666666666664	16	0.13899999999999998	0.034	0.018812500000000006	0.014925925925925933					
Network_p=0.99	mhk	0.99	0.2713333333333333	16	0.129	0.020300000000000006							
Network_p=0.99	mhk	0.99	0.304	16	0.12000000000000001								
Network_p=0.99	mhk	0.99	0.33666666666666667	16	0.11								
Network_p=0.99	mhk	0.99	0.3693333333333333	16	0.05499999999999999								
Network_p=0.99	mhk	0.99	0.40199999999999997	16	0.0515								
Network_p=0.99	mhk	0.99	0.43466666666666665	16	0.026000000000000002								
Network_p=0.99	mhk	0.99	0.46733333333333327	16	0.01666666666666667								
Network_p=0.99	mhk	0.99	0.5	16									
Network_p=0.99	mhk	0.99	0.01	36	0.312	0.312	0.312	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
