ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.206	830	0.0234	0.01845454545454546	0.017705882352941186	0.01608000000000001	0.01045833333333334	0.00861428571428572	0.008765432098765439	0.009284090909090915	0.009923913043478269
Network_p=0.99	mhk	0.99	0.23866666666666664	830	0.014571428571428572	0.00841666666666667							
Network_p=0.99	mhk	0.99	0.2713333333333333	830									
Network_p=0.99	mhk	0.99	0.304	830									
Network_p=0.99	mhk	0.99	0.33666666666666667	830									
Network_p=0.99	mhk	0.99	0.3693333333333333	830									
Network_p=0.99	mhk	0.99	0.40199999999999997	830									
Network_p=0.99	mhk	0.99	0.43466666666666665	830									
Network_p=0.99	mhk	0.99	0.46733333333333327	830									
Network_p=0.99	mhk	0.99	0.5	830									
Network_p=0.99	mhk	0.99	0.01	235	0.244	0.244	0.2885	0.2885	0.2885	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	235	0.20400000000000001	0.20400000000000001	0.20650000000000002	0.20650000000000002	0.2456666666666667	0.2456666666666667	0.2456666666666667	0.24475000000000002	0.24475000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	235	0.117	0.133	0.122	0.1285	0.1285	0.1482	0.1482	0.1495	0.1427142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	235	0.096	0.10133333333333333	0.10133333333333333	0.0822	0.08566666666666667	0.09428571428571429	0.097375	0.096	0.0948
Network_p=0.99	mhk	0.99	0.14066666666666666	235	0.0615	0.068	0.06260000000000002	0.04577777777777779	0.047454545454545465	0.05207692307692308	0.05278571428571429	0.052375000000000005	0.0513888888888889
Network_p=0.99	mhk	0.99	0.17333333333333334	235	0.041666666666666664	0.051000000000000004	0.04342857142857143	0.0241764705882353	0.024047619047619054	0.024760000000000008	0.025357142857142866	0.024545454545454558	0.0234871794871795
Network_p=0.99	mhk	0.99	0.206	235	0.027499999999999997	0.03528571428571428	0.02781818181818182						
Network_p=0.99	mhk	0.99	0.23866666666666664	235	0.014	0.017666666666666667	0.014333333333333335						
Network_p=0.99	mhk	0.99	0.2713333333333333	235	0.005047619047619049	0.006176470588235298							
Network_p=0.99	mhk	0.99	0.304	235									
Network_p=0.99	mhk	0.99	0.33666666666666667	235									
Network_p=0.99	mhk	0.99	0.3693333333333333	235									
Network_p=0.99	mhk	0.99	0.40199999999999997	235									
Network_p=0.99	mhk	0.99	0.43466666666666665	235									
Network_p=0.99	mhk	0.99	0.46733333333333327	235									
Network_p=0.99	mhk	0.99	0.5	235									
Network_p=0.99	mhk	0.99	0.01	2	0.509	0.509	0.509	0.509	0.509	0.4905	0.4905	0.4905	0.4905
Network_p=0.99	mhk	0.99	0.042666666666666665	2	0.43399999999999994	0.43399999999999994	0.43399999999999994	0.43399999999999994	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	2	0.305	0.305	0.305	0.2615	0.2615	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.24924999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	2	0.27	0.27	0.199	0.18800000000000003	0.18800000000000003	0.18675000000000003	0.18675000000000003	0.18880000000000002	0.18880000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	2	0.241	0.241	0.1615	0.1386666666666667	0.132	0.12179999999999999	0.12233333333333334	0.12585714285714286	0.123375
Network_p=0.99	mhk	0.99	0.17333333333333334	2	0.22	0.22	0.112	0.0926	0.08683333333333333	0.07750000000000001	0.07260000000000003	0.07400000000000001	0.07541666666666667
Network_p=0.99	mhk	0.99	0.206	2	0.199	0.127	0.08025	0.06371428571428571	0.05079999999999999	0.043	0.03710526315789474	0.03370833333333334	0.03285714285714287
Network_p=0.99	mhk	0.99	0.23866666666666664	2	0.227	0.227	0.07650000000000001	0.04455555555555557	0.031250000000000014	0.021464285714285724			
Network_p=0.99	mhk	0.99	0.2713333333333333	2	0.21399999999999997	0.21399999999999997	0.04357142857142858	0.02163157894736843					
Network_p=0.99	mhk	0.99	0.304	2	0.19999999999999998	0.11099999999999999	0.021500000000000002						
Network_p=0.99	mhk	0.99	0.33666666666666667	2	0.189	0.1055							
Network_p=0.99	mhk	0.99	0.3693333333333333	2	0.167	0.06933333333333333							
Network_p=0.99	mhk	0.99	0.40199999999999997	2	0.156	0.050749999999999997							
Network_p=0.99	mhk	0.99	0.43466666666666665	2	0.146	0.029142857142857144							
Network_p=0.99	mhk	0.99	0.46733333333333327	2	0.13199999999999998	0.011823529411764707							
Network_p=0.99	mhk	0.99	0.5	2	0.11699999999999999								
Network_p=0.99	mhk	0.99	0.01	650	0.193	0.32	0.32	0.32	0.32	0.32	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	650	0.131	0.1935	0.1935	0.244	0.244	0.244	0.244	0.24725	0.24725
Network_p=0.99	mhk	0.99	0.07533333333333332	650	0.0725	0.10899999999999999	0.10899999999999999	0.1255	0.1255	0.1502	0.1502	0.15883333333333335	0.15883333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	650	0.049666666666666665	0.0655	0.079	0.0815	0.08571428571428572	0.088875	0.088875	0.0891111111111111	0.08963636363636363
Network_p=0.99	mhk	0.99	0.14066666666666666	650	0.028	0.03833333333333334	0.045	0.048666666666666664	0.04881818181818181	0.050583333333333334	0.050928571428571434	0.046166666666666675	0.04685000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	650	0.016833333333333336	0.0215	0.026615384615384614	0.027266666666666665	0.026842105263157896	0.026826086956521743	0.026000000000000006	0.020615384615384622	0.02013333333333334
Network_p=0.99	mhk	0.99	0.206	650	0.009636363636363634	0.010450000000000001	0.011703703703703707	0.012531250000000006	0.011744186046511633	0.010767857142857148	0.010042857142857149		
Network_p=0.99	mhk	0.99	0.23866666666666664	650									
Network_p=0.99	mhk	0.99	0.2713333333333333	650									
Network_p=0.99	mhk	0.99	0.304	650									
Network_p=0.99	mhk	0.99	0.33666666666666667	650									
Network_p=0.99	mhk	0.99	0.3693333333333333	650									
Network_p=0.99	mhk	0.99	0.40199999999999997	650									
Network_p=0.99	mhk	0.99	0.43466666666666665	650									
Network_p=0.99	mhk	0.99	0.46733333333333327	650									
Network_p=0.99	mhk	0.99	0.5	650									
Network_p=0.99	mhk	0.99	0.01	725	0.265	0.265	0.386	0.386	0.386	0.386	0.386	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	725	0.205	0.205	0.22399999999999998	0.22399999999999998	0.29433333333333334	0.29433333333333334	0.29433333333333334	0.29433333333333334	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	725	0.131	0.131	0.13033333333333333	0.1395	0.1395	0.17240000000000003	0.17240000000000003	0.17240000000000003	0.1665
Network_p=0.99	mhk	0.99	0.10799999999999998	725	0.0635	0.08966666666666667	0.08650000000000001	0.07733333333333334	0.08485714285714287	0.09125000000000001	0.09125000000000001	0.09444444444444446	0.09430000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	725	0.043666666666666666	0.05875	0.0638	0.044555555555555564	0.046454545454545464	0.049923076923076924	0.05064285714285715	0.05168750000000001	0.05111111111111113
Network_p=0.99	mhk	0.99	0.17333333333333334	725	0.0274	0.035	0.03925000000000001	0.02272222222222223	0.0223913043478261	0.022925925925925936	0.023161290322580658	0.023142857142857156	0.022750000000000013
Network_p=0.99	mhk	0.99	0.206	725	0.015142857142857142	0.020200000000000003	0.024076923076923076						
Network_p=0.99	mhk	0.99	0.23866666666666664	725									
Network_p=0.99	mhk	0.99	0.2713333333333333	725									
Network_p=0.99	mhk	0.99	0.304	725									
Network_p=0.99	mhk	0.99	0.33666666666666667	725									
Network_p=0.99	mhk	0.99	0.3693333333333333	725									
Network_p=0.99	mhk	0.99	0.40199999999999997	725									
Network_p=0.99	mhk	0.99	0.43466666666666665	725									
Network_p=0.99	mhk	0.99	0.46733333333333327	725									
Network_p=0.99	mhk	0.99	0.5	725									
Network_p=0.99	mhk	0.99	0.01	224	0.31	0.31	0.31	0.4165	0.4165	0.4165	0.4165	0.4165	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	224	0.24	0.24	0.276	0.276	0.276	0.3106666666666667	0.3106666666666667	0.3106666666666667	0.3106666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	224	0.114	0.1355	0.1386666666666667	0.1386666666666667	0.15400000000000003	0.15400000000000003	0.17500000000000002	0.17500000000000002	0.16616666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	224	0.0815	0.09466666666666668	0.093	0.09179999999999999	0.09416666666666666	0.10214285714285713	0.10214285714285713	0.1045	0.10788888888888888
Network_p=0.99	mhk	0.99	0.14066666666666666	224	0.04933333333333333	0.059	0.0618	0.0535	0.052000000000000005	0.05466666666666666	0.05469230769230769	0.05653333333333333	0.058249999999999996
Network_p=0.99	mhk	0.99	0.17333333333333334	224	0.028749999999999998	0.03583333333333333	0.03862499999999999	0.030071428571428575	0.027944444444444452	0.028136363636363647	0.027230769230769242	0.027233333333333345	0.027454545454545468
Network_p=0.99	mhk	0.99	0.206	224	0.012750000000000001	0.016428571428571428	0.01727777777777778	0.011794117647058828	0.009807692307692312	0.009666666666666672	0.008962025316455702	0.009227272727272733	0.009568421052631585
Network_p=0.99	mhk	0.99	0.23866666666666664	224									
Network_p=0.99	mhk	0.99	0.2713333333333333	224									
Network_p=0.99	mhk	0.99	0.304	224									
Network_p=0.99	mhk	0.99	0.33666666666666667	224									
Network_p=0.99	mhk	0.99	0.3693333333333333	224									
Network_p=0.99	mhk	0.99	0.40199999999999997	224									
Network_p=0.99	mhk	0.99	0.43466666666666665	224									
Network_p=0.99	mhk	0.99	0.46733333333333327	224									
Network_p=0.99	mhk	0.99	0.5	224									
Network_p=0.99	mhk	0.99	0.01	319	0.185	0.3425	0.3425	0.3425	0.3425	0.3425	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	319	0.146	0.1805	0.1805	0.246	0.246	0.246	0.246	0.24475	0.24475
Network_p=0.99	mhk	0.99	0.07533333333333332	319	0.10500000000000001	0.10300000000000001	0.12233333333333334	0.15225	0.15225	0.15225	0.15899999999999997	0.1565	0.1565
Network_p=0.99	mhk	0.99	0.10799999999999998	319	0.0735	0.07033333333333333	0.0822	0.0822	0.08916666666666666	0.09642857142857142	0.09587499999999999	0.09166666666666666	0.0909
Network_p=0.99	mhk	0.99	0.14066666666666666	319	0.06	0.05125	0.050833333333333335	0.053375	0.0516	0.05499999999999999	0.056923076923076917	0.05506666666666667	0.05335294117647059
Network_p=0.99	mhk	0.99	0.17333333333333334	319	0.042333333333333334	0.033999999999999996	0.030699999999999998	0.030999999999999996	0.02565	0.025375000000000005	0.02621428571428572	0.026933333333333344	0.02577142857142858
Network_p=0.99	mhk	0.99	0.206	319	0.034	0.0204	0.01652631578947369	0.015500000000000007	0.010040000000000004	0.008549295774647891	0.008658536585365858	0.009134831460674163	0.00976344086021506
Network_p=0.99	mhk	0.99	0.23866666666666664	319	0.027	0.010526315789473687							
Network_p=0.99	mhk	0.99	0.2713333333333333	319	0.013250000000000001								
Network_p=0.99	mhk	0.99	0.304	319	0.006666666666666669								
Network_p=0.99	mhk	0.99	0.33666666666666667	319									
Network_p=0.99	mhk	0.99	0.3693333333333333	319									
Network_p=0.99	mhk	0.99	0.40199999999999997	319									
Network_p=0.99	mhk	0.99	0.43466666666666665	319									
Network_p=0.99	mhk	0.99	0.46733333333333327	319									
Network_p=0.99	mhk	0.99	0.5	319									
Network_p=0.99	mhk	0.99	0.01	302	0.205	0.205	0.319	0.319	0.319	0.319	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	302	0.16999999999999998	0.2255	0.2255	0.2255	0.256	0.256	0.256	0.2495	0.2495
Network_p=0.99	mhk	0.99	0.07533333333333332	302	0.133	0.133	0.14966666666666667	0.14966666666666667	0.16525	0.16525	0.1678	0.1678	0.16516666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	302	0.0755	0.09266666666666667	0.09925	0.1022	0.1022	0.10766666666666667	0.10514285714285714	0.103125	0.1051111111111111
Network_p=0.99	mhk	0.99	0.14066666666666666	302	0.054	0.064	0.07039999999999999	0.06799999999999999	0.06775	0.07011111111111111	0.0669090909090909	0.059428571428571435	0.0606
Network_p=0.99	mhk	0.99	0.17333333333333334	302	0.03366666666666667	0.03883333333333334	0.042625	0.0412	0.039384615384615386	0.040400000000000005	0.03752631578947369	0.028206896551724148	0.027878787878787892
Network_p=0.99	mhk	0.99	0.206	302	0.023	0.023999999999999994	0.026249999999999996	0.023941176470588237	0.021375000000000005	0.021535714285714293	0.020057142857142867	0.011267605633802823	0.010867469879518078
Network_p=0.99	mhk	0.99	0.23866666666666664	302	0.01557142857142857	0.011666666666666667	0.013173913043478263	0.010384615384615388	0.008655172413793107	0.008472222222222226	0.008433734939759041		
Network_p=0.99	mhk	0.99	0.2713333333333333	302									
Network_p=0.99	mhk	0.99	0.304	302									
Network_p=0.99	mhk	0.99	0.33666666666666667	302									
Network_p=0.99	mhk	0.99	0.3693333333333333	302									
Network_p=0.99	mhk	0.99	0.40199999999999997	302									
Network_p=0.99	mhk	0.99	0.43466666666666665	302									
Network_p=0.99	mhk	0.99	0.46733333333333327	302									
Network_p=0.99	mhk	0.99	0.5	302									
Network_p=0.99	mhk	0.99	0.01	869	0.159	0.25	0.25	0.25	0.318	0.318	0.318	0.318	0.318
Network_p=0.99	mhk	0.99	0.042666666666666665	869	0.12	0.1755	0.1755	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.22649999999999998	0.22649999999999998	0.22649999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	869	0.085	0.10766666666666667	0.10766666666666667	0.10825	0.125	0.125	0.13899999999999998	0.13899999999999998	0.13457142857142856
Network_p=0.99	mhk	0.99	0.10799999999999998	869	0.04666666666666667	0.066	0.0632	0.058625	0.06366666666666666	0.0713	0.0713	0.07390909090909091	0.07261538461538461
Network_p=0.99	mhk	0.99	0.14066666666666666	869	0.02416666666666667	0.03157142857142858	0.03444444444444445	0.027866666666666675	0.029277777777777785	0.03100000000000001	0.032954545454545466	0.033916666666666685	0.033777777777777795
Network_p=0.99	mhk	0.99	0.17333333333333334	869									
Network_p=0.99	mhk	0.99	0.206	869									
Network_p=0.99	mhk	0.99	0.23866666666666664	869									
Network_p=0.99	mhk	0.99	0.2713333333333333	869									
Network_p=0.99	mhk	0.99	0.304	869									
Network_p=0.99	mhk	0.99	0.33666666666666667	869									
Network_p=0.99	mhk	0.99	0.3693333333333333	869									
Network_p=0.99	mhk	0.99	0.40199999999999997	869									
Network_p=0.99	mhk	0.99	0.43466666666666665	869									
Network_p=0.99	mhk	0.99	0.46733333333333327	869									
Network_p=0.99	mhk	0.99	0.5	869									
Network_p=0.99	mhk	0.99	0.01	743	0.163	0.334	0.334	0.334	0.334	0.334	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	743	0.11699999999999999	0.1755	0.1755	0.21666666666666665	0.21666666666666665	0.21666666666666665	0.2345	0.2345	0.2345
Network_p=0.99	mhk	0.99	0.07533333333333332	743	0.089	0.118	0.118	0.1225	0.14379999999999998	0.14379999999999998	0.14379999999999998	0.16083333333333333	0.16083333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	743	0.056	0.073	0.08225	0.08220000000000001	0.08542857142857144	0.09500000000000001	0.09500000000000001	0.1028888888888889	0.1028888888888889
Network_p=0.99	mhk	0.99	0.14066666666666666	743	0.034333333333333334	0.0482	0.051333333333333335	0.04699999999999999	0.04663636363636363	0.04853846153846154	0.04913333333333334	0.050125	0.05333333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	743	0.0236	0.029428571428571432	0.033666666666666664	0.02726666666666667	0.026000000000000006	0.02600000000000001	0.024172413793103458	0.024333333333333346	0.023973684210526328
Network_p=0.99	mhk	0.99	0.206	743	0.013125	0.016846153846153844	0.017941176470588235	0.012935483870967745	0.011659090909090912	0.011259259259259262	0.009472972972972976	0.009638554216867474	0.009595744680851068
Network_p=0.99	mhk	0.99	0.23866666666666664	743	0.006866666666666669	0.007777777777777782	0.0074390243902439064						
Network_p=0.99	mhk	0.99	0.2713333333333333	743									
Network_p=0.99	mhk	0.99	0.304	743									
Network_p=0.99	mhk	0.99	0.33666666666666667	743									
Network_p=0.99	mhk	0.99	0.3693333333333333	743									
Network_p=0.99	mhk	0.99	0.40199999999999997	743									
Network_p=0.99	mhk	0.99	0.43466666666666665	743									
Network_p=0.99	mhk	0.99	0.46733333333333327	743									
Network_p=0.99	mhk	0.99	0.5	743									
Network_p=0.99	mhk	0.99	0.01	262	0.244	0.244	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	262	0.178	0.223	0.223	0.223	0.294	0.294	0.294	0.294	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	262	0.1225	0.1225	0.14866666666666667	0.14866666666666667	0.186	0.186	0.186	0.18380000000000002	0.18380000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	262	0.08099999999999999	0.084	0.0945	0.11320000000000001	0.11320000000000001	0.11916666666666668	0.11916666666666668	0.11785714285714287	0.117125
Network_p=0.99	mhk	0.99	0.14066666666666666	262	0.052	0.05425	0.05783333333333334	0.06585714285714286	0.07075000000000001	0.07033333333333333	0.06536363636363637	0.06292307692307694	0.06073333333333335
Network_p=0.99	mhk	0.99	0.17333333333333334	262	0.0315	0.033666666666666664	0.034666666666666665	0.03809090909090909	0.040692307692307694	0.041066666666666675	0.03550000000000001	0.03391666666666668	0.031620689655172424
Network_p=0.99	mhk	0.99	0.206	262	0.0205	0.0201	0.018764705882352947	0.019904761904761915	0.020875000000000008	0.020931034482758633	0.015755555555555564	0.014303571428571438	0.012676056338028176
Network_p=0.99	mhk	0.99	0.23866666666666664	262	0.008	0.007142857142857145	0.006120000000000003	0.0058115942028985545	0.006287500000000004	0.006666666666666671			
Network_p=0.99	mhk	0.99	0.2713333333333333	262									
Network_p=0.99	mhk	0.99	0.304	262									
Network_p=0.99	mhk	0.99	0.33666666666666667	262									
Network_p=0.99	mhk	0.99	0.3693333333333333	262									
Network_p=0.99	mhk	0.99	0.40199999999999997	262									
Network_p=0.99	mhk	0.99	0.43466666666666665	262									
Network_p=0.99	mhk	0.99	0.46733333333333327	262									
Network_p=0.99	mhk	0.99	0.5	262									
Network_p=0.99	mhk	0.99	0.01	166	0.35	0.35	0.35	0.385	0.385	0.385	0.385	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	166	0.31399999999999995	0.31399999999999995	0.31399999999999995	0.2815	0.2815	0.2973333333333333	0.2973333333333333	0.2973333333333333	0.24999999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	166	0.225	0.225	0.195	0.19033333333333333	0.19033333333333333	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.1888
Network_p=0.99	mhk	0.99	0.10799999999999998	166	0.155	0.1575	0.1575	0.11025	0.11839999999999999	0.12766666666666668	0.12766666666666668	0.122	0.11775
Network_p=0.99	mhk	0.99	0.14066666666666666	166	0.1085	0.1085	0.109	0.07233333333333333	0.07328571428571429	0.076875	0.07966666666666666	0.07536363636363635	0.07192307692307692
Network_p=0.99	mhk	0.99	0.17333333333333334	166	0.067	0.07766666666666668	0.07975	0.044666666666666674	0.04200000000000001	0.04421428571428573	0.04481250000000002	0.04105000000000002	0.03800000000000002
Network_p=0.99	mhk	0.99	0.206	166	0.04466666666666667	0.0512	0.05316666666666667	0.019285714285714288	0.01835714285714286	0.0183939393939394	0.017600000000000008	0.01540384615384616	0.013323529411764713
