ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.3693333333333333	871									
Network_p=0.99	mhk	0.99	0.40199999999999997	871									
Network_p=0.99	mhk	0.99	0.43466666666666665	871									
Network_p=0.99	mhk	0.99	0.46733333333333327	871									
Network_p=0.99	mhk	0.99	0.5	871									
Network_p=0.99	mhk	0.99	0.01	881	0.192	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	881	0.111	0.208	0.208	0.208	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664
Network_p=0.99	mhk	0.99	0.07533333333333332	881	0.052000000000000005	0.081	0.12275	0.12275	0.1506	0.1506	0.1506	0.1585	0.1585
Network_p=0.99	mhk	0.99	0.10799999999999998	881	0.036250000000000004	0.0466	0.061	0.07057142857142858	0.076125	0.076125	0.0811111111111111	0.08009999999999999	0.08016666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	881	0.014714285714285716	0.023399999999999997	0.031	0.03238461538461539	0.033437499999999995	0.034277777777777775	0.03366666666666667	0.032400000000000005	0.03275000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	881	0.006000000000000001	0.0084	0.011000000000000003	0.01182352941176471	0.011860465116279076	0.011320754716981138	0.010397058823529417	0.010162500000000007	0.010436781609195409
Network_p=0.99	mhk	0.99	0.206	881									
Network_p=0.99	mhk	0.99	0.23866666666666664	881									
Network_p=0.99	mhk	0.99	0.2713333333333333	881									
Network_p=0.99	mhk	0.99	0.304	881									
Network_p=0.99	mhk	0.99	0.33666666666666667	881									
Network_p=0.99	mhk	0.99	0.3693333333333333	881									
Network_p=0.99	mhk	0.99	0.40199999999999997	881									
Network_p=0.99	mhk	0.99	0.43466666666666665	881									
Network_p=0.99	mhk	0.99	0.46733333333333327	881									
Network_p=0.99	mhk	0.99	0.5	881									
Network_p=0.99	mhk	0.99	0.01	892	0.18000000000000002	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	892	0.11499999999999999	0.1775	0.1775	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.247	0.247	0.247
Network_p=0.99	mhk	0.99	0.07533333333333332	892	0.069	0.10066666666666668	0.10066666666666668	0.10825000000000001	0.12480000000000002	0.12480000000000002	0.1506666666666667	0.1506666666666667	0.1506666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	892	0.04133333333333333	0.0615	0.0656	0.06714285714285714	0.07100000000000001	0.0788888888888889	0.0788888888888889	0.08650000000000001	0.08654545454545455
Network_p=0.99	mhk	0.99	0.14066666666666666	892	0.0294	0.039	0.041124999999999995	0.038818181818181814	0.038615384615384614	0.04120000000000001	0.045941176470588235	0.04711111111111112	0.046700000000000005
Network_p=0.99	mhk	0.99	0.17333333333333334	892	0.015375	0.0205	0.023230769230769235	0.020300000000000006	0.01796428571428572	0.018575757575757586	0.019972222222222235	0.021078947368421065	0.02093023255813955
Network_p=0.99	mhk	0.99	0.206	892	0.006529411764705883	0.008640000000000004	0.00894117647058824	0.007017543859649127					
Network_p=0.99	mhk	0.99	0.23866666666666664	892									
Network_p=0.99	mhk	0.99	0.2713333333333333	892									
Network_p=0.99	mhk	0.99	0.304	892									
Network_p=0.99	mhk	0.99	0.33666666666666667	892									
Network_p=0.99	mhk	0.99	0.3693333333333333	892									
Network_p=0.99	mhk	0.99	0.40199999999999997	892									
Network_p=0.99	mhk	0.99	0.43466666666666665	892									
Network_p=0.99	mhk	0.99	0.46733333333333327	892									
Network_p=0.99	mhk	0.99	0.5	892									
Network_p=0.99	mhk	0.99	0.01	894	0.17400000000000002	0.39	0.39	0.39	0.39	0.39	0.39	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	894	0.17049999999999998	0.17049999999999998	0.17049999999999998	0.264	0.264	0.264	0.264	0.24725000000000003	0.24725000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	894	0.07866666666666666	0.07866666666666666	0.1095	0.1095	0.1242	0.1242	0.14116666666666666	0.14116666666666666	0.13899999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	894	0.035500000000000004	0.048	0.05833333333333334	0.059428571428571435	0.06055555555555556	0.0653	0.07200000000000001	0.07508333333333334	0.07508333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	894	0.018285714285714287	0.027	0.03027272727272727	0.028642857142857144	0.028166666666666673	0.02850000000000001	0.03170833333333334	0.033120000000000004	0.03403703703703704
Network_p=0.99	mhk	0.99	0.17333333333333334	894									
Network_p=0.99	mhk	0.99	0.206	894									
Network_p=0.99	mhk	0.99	0.23866666666666664	894									
Network_p=0.99	mhk	0.99	0.2713333333333333	894									
Network_p=0.99	mhk	0.99	0.304	894									
Network_p=0.99	mhk	0.99	0.33666666666666667	894									
Network_p=0.99	mhk	0.99	0.3693333333333333	894									
Network_p=0.99	mhk	0.99	0.40199999999999997	894									
Network_p=0.99	mhk	0.99	0.43466666666666665	894									
Network_p=0.99	mhk	0.99	0.46733333333333327	894									
Network_p=0.99	mhk	0.99	0.5	894									
Network_p=0.99	mhk	0.99	0.01	897	0.162	0.315	0.315	0.315	0.315	0.315	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	897	0.112	0.1625	0.1625	0.19699999999999998	0.19699999999999998	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.99	mhk	0.99	0.07533333333333332	897	0.0675	0.09266666666666667	0.09825	0.11140000000000001	0.11140000000000001	0.13416666666666668	0.13416666666666668	0.13416666666666668	0.13985714285714287
Network_p=0.99	mhk	0.99	0.10799999999999998	897	0.04466666666666667	0.0615	0.0616	0.06257142857142857	0.064375	0.06966666666666667	0.0789	0.08236363636363636	0.08236363636363636
Network_p=0.99	mhk	0.99	0.14066666666666666	897	0.0258	0.03671428571428571	0.03666666666666666	0.035166666666666666	0.03473333333333333	0.03658823529411765	0.03888888888888889	0.0427	0.043000000000000003
Network_p=0.99	mhk	0.99	0.17333333333333334	897	0.016125	0.0204	0.021428571428571432	0.01914285714285715	0.016451612903225814	0.01725000000000001	0.01805000000000001	0.018697674418604662	0.019340425531914906
Network_p=0.99	mhk	0.99	0.206	897	0.0068000000000000005	0.009043478260869568	0.009090909090909092						
Network_p=0.99	mhk	0.99	0.23866666666666664	897									
Network_p=0.99	mhk	0.99	0.2713333333333333	897									
Network_p=0.99	mhk	0.99	0.304	897									
Network_p=0.99	mhk	0.99	0.33666666666666667	897									
Network_p=0.99	mhk	0.99	0.3693333333333333	897									
Network_p=0.99	mhk	0.99	0.40199999999999997	897									
Network_p=0.99	mhk	0.99	0.43466666666666665	897									
Network_p=0.99	mhk	0.99	0.46733333333333327	897									
Network_p=0.99	mhk	0.99	0.5	897									
Network_p=0.99	mhk	0.99	0.01	911	0.14	0.3125	0.3125	0.3125	0.3125	0.3125	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	911	0.152	0.152	0.152	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.2405	0.2405	0.2405
Network_p=0.99	mhk	0.99	0.07533333333333332	911	0.07133333333333333	0.07133333333333333	0.081	0.1006	0.1006	0.11699999999999999	0.11699999999999999	0.127	0.124625
Network_p=0.99	mhk	0.99	0.10799999999999998	911	0.03666666666666667	0.0428	0.05642857142857143	0.063375	0.063375	0.07100000000000001	0.075	0.07318181818181818	0.07207692307692308
Network_p=0.99	mhk	0.99	0.14066666666666666	911	0.017	0.018272727272727274	0.021799999999999996	0.02494117647058823	0.025500000000000002	0.027681818181818186	0.03000000000000001	0.02892857142857144	0.02862500000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	911									
Network_p=0.99	mhk	0.99	0.206	911									
Network_p=0.99	mhk	0.99	0.23866666666666664	911									
Network_p=0.99	mhk	0.99	0.2713333333333333	911									
Network_p=0.99	mhk	0.99	0.304	911									
Network_p=0.99	mhk	0.99	0.33666666666666667	911									
Network_p=0.99	mhk	0.99	0.3693333333333333	911									
Network_p=0.99	mhk	0.99	0.40199999999999997	911									
Network_p=0.99	mhk	0.99	0.43466666666666665	911									
Network_p=0.99	mhk	0.99	0.46733333333333327	911									
Network_p=0.99	mhk	0.99	0.5	911									
Network_p=0.99	mhk	0.99	0.01	922	0.183	0.296	0.296	0.296	0.296	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	922	0.119	0.172	0.172	0.19666666666666666	0.19666666666666666	0.23175	0.23175	0.23175	0.23175
Network_p=0.99	mhk	0.99	0.07533333333333332	922	0.0555	0.09200000000000001	0.10225000000000001	0.10225000000000001	0.10940000000000001	0.12366666666666666	0.12366666666666666	0.13228571428571428	0.13228571428571428
Network_p=0.99	mhk	0.99	0.10799999999999998	922	0.04625	0.0598	0.065	0.0662857142857143	0.0645	0.0688	0.076	0.076	0.07716666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	922	0.018500000000000003	0.028000000000000004	0.0342	0.036833333333333336	0.03353333333333333	0.03347368421052632	0.03652380952380953	0.03768181818181819	0.037958333333333344
Network_p=0.99	mhk	0.99	0.17333333333333334	922	0.006733333333333333	0.008640000000000002	0.010448275862068966	0.01130555555555556	0.010080000000000004	0.010288135593220345	0.010830769230769238	0.011222222222222229	0.011123456790123464
Network_p=0.99	mhk	0.99	0.206	922									
Network_p=0.99	mhk	0.99	0.23866666666666664	922									
Network_p=0.99	mhk	0.99	0.2713333333333333	922									
Network_p=0.99	mhk	0.99	0.304	922									
Network_p=0.99	mhk	0.99	0.33666666666666667	922									
Network_p=0.99	mhk	0.99	0.3693333333333333	922									
Network_p=0.99	mhk	0.99	0.40199999999999997	922									
Network_p=0.99	mhk	0.99	0.43466666666666665	922									
Network_p=0.99	mhk	0.99	0.46733333333333327	922									
Network_p=0.99	mhk	0.99	0.5	922									
Network_p=0.99	mhk	0.99	0.01	923	0.11	0.304	0.304	0.304	0.304	0.304	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	923	0.095	0.18899999999999997	0.18899999999999997	0.18899999999999997	0.18899999999999997	0.22299999999999998	0.22299999999999998	0.22299999999999998	0.19999999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	923	0.05266666666666667	0.07025	0.08780000000000002	0.08780000000000002	0.10016666666666668	0.10016666666666668	0.11542857142857144	0.11542857142857144	0.1155
Network_p=0.99	mhk	0.99	0.10799999999999998	923	0.034499999999999996	0.046000000000000006	0.05342857142857143	0.053	0.0524	0.05545454545454545	0.06125	0.06538461538461539	0.06649999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	923	0.021	0.02233333333333333	0.026083333333333333	0.02746666666666667	0.026400000000000007	0.027869565217391316	0.030040000000000015	0.031037037037037054	0.03073333333333335
Network_p=0.99	mhk	0.99	0.17333333333333334	923	0.014124999999999999	0.013466666666666667	0.014500000000000006	0.01439285714285715	0.011651162790697679	0.011222222222222229	0.011800000000000007	0.01252307692307693	0.012942857142857152
Network_p=0.99	mhk	0.99	0.206	923	0.0065	0.005263157894736844	0.004918032786885248						
Network_p=0.99	mhk	0.99	0.23866666666666664	923									
Network_p=0.99	mhk	0.99	0.2713333333333333	923									
Network_p=0.99	mhk	0.99	0.304	923									
Network_p=0.99	mhk	0.99	0.33666666666666667	923									
Network_p=0.99	mhk	0.99	0.3693333333333333	923									
Network_p=0.99	mhk	0.99	0.40199999999999997	923									
Network_p=0.99	mhk	0.99	0.43466666666666665	923									
Network_p=0.99	mhk	0.99	0.46733333333333327	923									
Network_p=0.99	mhk	0.99	0.5	923									
Network_p=0.99	mhk	0.99	0.01	934	0.158	0.252	0.252	0.252	0.252	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	934	0.1555	0.1555	0.1555	0.19099999999999998	0.19099999999999998	0.22675	0.22675	0.22675	0.22675
Network_p=0.99	mhk	0.99	0.07533333333333332	934	0.052000000000000005	0.08600000000000001	0.0965	0.1006	0.1006	0.12166666666666666	0.12166666666666666	0.13657142857142857	0.13657142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	934	0.05025	0.05025	0.061	0.06085714285714285	0.06344444444444444	0.0701	0.0701	0.07681818181818181	0.07991666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	934	0.021833333333333333	0.031875	0.034333333333333334	0.03215384615384616	0.03156250000000001	0.03350000000000001	0.03466666666666668	0.03656521739130437	0.03812500000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	934	0.008538461538461538	0.012588235294117647	0.01466666666666667	0.012531250000000004	0.011952380952380957	0.01224489795918368	0.011639344262295088	0.011955882352941184	0.012337837837837845
Network_p=0.99	mhk	0.99	0.206	934									
Network_p=0.99	mhk	0.99	0.23866666666666664	934									
Network_p=0.99	mhk	0.99	0.2713333333333333	934									
Network_p=0.99	mhk	0.99	0.304	934									
Network_p=0.99	mhk	0.99	0.33666666666666667	934									
Network_p=0.99	mhk	0.99	0.3693333333333333	934									
Network_p=0.99	mhk	0.99	0.40199999999999997	934									
Network_p=0.99	mhk	0.99	0.43466666666666665	934									
Network_p=0.99	mhk	0.99	0.46733333333333327	934									
Network_p=0.99	mhk	0.99	0.5	934									
Network_p=0.99	mhk	0.99	0.01	940	0.254	0.254	0.397	0.397	0.397	0.397	0.397	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	940	0.161	0.242	0.242	0.242	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	940	0.08299999999999999	0.10933333333333332	0.10933333333333332	0.14425	0.14425	0.1512	0.1512	0.15116666666666667	0.15116666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	940	0.05333333333333334	0.06	0.0696	0.08916666666666666	0.08916666666666666	0.09814285714285713	0.09412499999999999	0.0902222222222222	0.0898181818181818
Network_p=0.99	mhk	0.99	0.14066666666666666	940	0.0335	0.03416666666666667	0.03344444444444444	0.043454545454545454	0.04733333333333333	0.0493076923076923	0.050214285714285704	0.04472222222222222	0.043761904761904766
Network_p=0.99	mhk	0.99	0.17333333333333334	940	0.0205	0.018454545454545456	0.01816666666666667	0.020000000000000007	0.01976923076923078	0.02110344827586208	0.022156250000000013	0.019634146341463425	0.01879166666666668
Network_p=0.99	mhk	0.99	0.206	940	0.012444444444444445	0.009090909090909096	0.007414634146341467	0.007547169811320759					
Network_p=0.99	mhk	0.99	0.23866666666666664	940									
Network_p=0.99	mhk	0.99	0.2713333333333333	940									
Network_p=0.99	mhk	0.99	0.304	940									
Network_p=0.99	mhk	0.99	0.33666666666666667	940									
Network_p=0.99	mhk	0.99	0.3693333333333333	940									
Network_p=0.99	mhk	0.99	0.40199999999999997	940									
Network_p=0.99	mhk	0.99	0.43466666666666665	940									
Network_p=0.99	mhk	0.99	0.46733333333333327	940									
Network_p=0.99	mhk	0.99	0.5	940									
Network_p=0.99	mhk	0.99	0.01	941	0.15000000000000002	0.3015	0.3015	0.3015	0.3015	0.3015	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	941	0.158	0.158	0.158	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.2265	0.2265	0.2265
Network_p=0.99	mhk	0.99	0.07533333333333332	941	0.0605	0.09333333333333334	0.10825000000000001	0.10825000000000001	0.1226	0.1226	0.13033333333333333	0.12885714285714286	0.12885714285714286
Network_p=0.99	mhk	0.99	0.10799999999999998	941	0.037	0.0606	0.0606	0.071	0.07557142857142858	0.078375	0.07877777777777778	0.07818181818181817	0.07691666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	941	0.020833333333333332	0.028874999999999998	0.0379	0.039	0.04123076923076923	0.04046666666666667	0.03873684210526317	0.03772727272727274	0.03720000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	941	0.009272727272727273	0.01188235294117647	0.015476190476190473	0.016749999999999998	0.017266666666666666	0.016216216216216217	0.01438775510204082	0.013213114754098365	0.013235294117647064
Network_p=0.99	mhk	0.99	0.206	941									
Network_p=0.99	mhk	0.99	0.23866666666666664	941									
Network_p=0.99	mhk	0.99	0.2713333333333333	941									
Network_p=0.99	mhk	0.99	0.304	941									
Network_p=0.99	mhk	0.99	0.33666666666666667	941									
Network_p=0.99	mhk	0.99	0.3693333333333333	941									
Network_p=0.99	mhk	0.99	0.40199999999999997	941									
Network_p=0.99	mhk	0.99	0.43466666666666665	941									
Network_p=0.99	mhk	0.99	0.46733333333333327	941									
Network_p=0.99	mhk	0.99	0.5	941									
Network_p=0.99	mhk	0.99	0.01	950	0.223	0.223	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	950	0.127	0.2105	0.2105	0.2105	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	950	0.0625	0.10433333333333333	0.10433333333333333	0.11275	0.13240000000000002	0.13240000000000002	0.14416666666666667	0.14416666666666667	0.1407142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	950	0.034	0.052750000000000005	0.066	0.05728571428571428	0.06944444444444445	0.06944444444444445	0.074	0.07609090909090908	0.07608333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	950	0.0218	0.039	0.03975	0.03128571428571429	0.03325	0.03605555555555556	0.03689473684210527	0.038095238095238106	0.03800000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	950	0.0104	0.016307692307692308	0.020333333333333335	0.01248484848484849	0.012948717948717955	0.013659090909090916	0.014140000000000008	0.013644067796610178	0.013426470588235304
Network_p=0.99	mhk	0.99	0.206	950									
Network_p=0.99	mhk	0.99	0.23866666666666664	950									
Network_p=0.99	mhk	0.99	0.2713333333333333	950									
Network_p=0.99	mhk	0.99	0.304	950									
Network_p=0.99	mhk	0.99	0.33666666666666667	950									
