ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.04766666666666667	0.05825	0.07139999999999999	0.09216666666666666	0.09216666666666666	0.10942857142857142	0.10942857142857142	0.11562499999999999	0.11562499999999999
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.02775	0.0385	0.04342857142857143	0.0525	0.06166666666666666	0.06949999999999999	0.07409090909090908	0.07409090909090908	0.07616666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.020666666666666667	0.026111111111111113	0.03245454545454546	0.036916666666666674	0.04123076923076923	0.0455	0.049466666666666666	0.0523125	0.05305882352941176
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.011444444444444443	0.012624999999999999	0.015649999999999997	0.01827272727272727	0.022499999999999996	0.025239999999999995	0.027269230769230764	0.030749999999999993	0.0313103448275862
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.006666666666666669	0.007250000000000004	0.008882352941176475	0.010631578947368428	0.012809523809523818	0.014204545454545464	0.016217391304347836	0.017500000000000012	0.01820000000000001
Network_p=0.1	ws	0.1	0.206	88									
Network_p=0.1	ws	0.1	0.23866666666666664	88									
Network_p=0.1	ws	0.1	0.2713333333333333	88									
Network_p=0.1	ws	0.1	0.304	88									
Network_p=0.1	ws	0.1	0.33666666666666667	88									
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88									
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.03833333333333333	0.0602	0.0602	0.08750000000000001	0.08750000000000001	0.10571428571428572	0.10571428571428572	0.1175	0.1175
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.02525	0.034	0.043000000000000003	0.05566666666666667	0.05566666666666667	0.0644	0.07118181818181818	0.07483333333333334	0.07476923076923077
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.018	0.0233	0.031000000000000003	0.037000000000000005	0.04257142857142858	0.04693333333333334	0.04693333333333334	0.0503125	0.053388888888888895
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.009454545454545453	0.010684210526315789	0.014130434782608696	0.01728	0.01953846153846154	0.02314285714285714	0.0246551724137931	0.02777419354838709	0.028374999999999994
Network_p=0.1	ws	0.1	0.17333333333333334	125									
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	129	0.05266666666666667	0.065	0.08380000000000001	0.08380000000000001	0.10366666666666668	0.10366666666666668	0.12000000000000001	0.12000000000000001	0.12100000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	129	0.027500000000000004	0.0415	0.047285714285714285	0.057	0.06577777777777778	0.07390000000000001	0.07390000000000001	0.08018181818181819	0.08066666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	129	0.01983333333333333	0.026375	0.0327	0.03690909090909091	0.044769230769230776	0.049857142857142864	0.05486666666666667	0.05486666666666667	0.05725
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.009545454545454544	0.01233333333333333	0.014904761904761902	0.01866666666666666	0.020519999999999997	0.024703703703703696	0.026749999999999993	0.0283103448275862	0.02977419354838709
Network_p=0.1	ws	0.1	0.17333333333333334	129									
Network_p=0.1	ws	0.1	0.206	129									
Network_p=0.1	ws	0.1	0.23866666666666664	129									
Network_p=0.1	ws	0.1	0.2713333333333333	129									
Network_p=0.1	ws	0.1	0.304	129									
Network_p=0.1	ws	0.1	0.33666666666666667	129									
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	132	0.043333333333333335	0.053500000000000006	0.0698	0.09533333333333334	0.09533333333333334	0.11385714285714287	0.11385714285714287	0.11837500000000001	0.11837500000000001
Network_p=0.1	ws	0.1	0.07533333333333332	132	0.032799999999999996	0.03583333333333333	0.048124999999999994	0.05877777777777777	0.05877777777777777	0.06899999999999999	0.07645454545454546	0.07645454545454546	0.07933333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	132	0.017666666666666667	0.025333333333333336	0.03081818181818182	0.035750000000000004	0.04092307692307692	0.04707142857142858	0.05193333333333334	0.05475	0.05547058823529412
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.009083333333333334	0.011105263157894736	0.014590909090909088	0.01708333333333333	0.02042307692307692	0.02378571428571428	0.02558620689655172	0.02736666666666666	0.028937499999999994
Network_p=0.1	ws	0.1	0.17333333333333334	132	0.003884615384615386	0.005342105263157898	0.007068181818181823	0.008875000000000006	0.010320000000000005	0.012188679245283026	0.013363636363636371	0.014754385964912287	0.015559322033898313
Network_p=0.1	ws	0.1	0.206	132									
Network_p=0.1	ws	0.1	0.23866666666666664	132									
Network_p=0.1	ws	0.1	0.2713333333333333	132									
Network_p=0.1	ws	0.1	0.304	132									
Network_p=0.1	ws	0.1	0.33666666666666667	132									
Network_p=0.1	ws	0.1	0.3693333333333333	132									
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	146	0.04133333333333333	0.053	0.06999999999999999	0.09483333333333333	0.09483333333333333	0.11814285714285713	0.11814285714285713	0.11814285714285713	0.122
Network_p=0.1	ws	0.1	0.07533333333333332	146	0.031999999999999994	0.03666666666666666	0.049624999999999996	0.06166666666666666	0.06166666666666666	0.0722	0.0722	0.07954545454545454	0.08066666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	146									
Network_p=0.1	ws	0.1	0.14066666666666666	146	0.008230769230769229	0.010649999999999998	0.013304347826086953	0.017769230769230766	0.01996296296296296	0.021571428571428568	0.024766666666666663	0.026419354838709674	0.028424242424242418
Network_p=0.1	ws	0.1	0.17333333333333334	146									
Network_p=0.1	ws	0.1	0.206	146									
Network_p=0.1	ws	0.1	0.23866666666666664	146									
Network_p=0.1	ws	0.1	0.2713333333333333	146									
Network_p=0.1	ws	0.1	0.304	146									
Network_p=0.1	ws	0.1	0.33666666666666667	146									
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	195	0.036250000000000004	0.0504	0.07416666666666667	0.07416666666666667	0.09799999999999999	0.09799999999999999	0.110875	0.110875	0.11
Network_p=0.1	ws	0.1	0.07533333333333332	195	0.022799999999999997	0.032375	0.045000000000000005	0.045000000000000005	0.054700000000000006	0.06381818181818183	0.06381818181818183	0.07250000000000001	0.07353846153846154
Network_p=0.1	ws	0.1	0.10799999999999998	195	0.016714285714285713	0.020727272727272726	0.030538461538461535	0.03471428571428571	0.04033333333333333	0.04033333333333333	0.044	0.04941176470588235	0.051166666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	195	0.007714285714285715	0.011	0.014	0.018038461538461538	0.0202962962962963	0.022000000000000002	0.02516666666666667	0.026419354838709684	0.027696969696969706
Network_p=0.1	ws	0.1	0.17333333333333334	195	0.004636363636363638	0.005694444444444448	0.007404761904761909	0.009413043478260875	0.010833333333333339	0.012680000000000007	0.014326923076923083	0.015518518518518527	0.016500000000000008
Network_p=0.1	ws	0.1	0.206	195									
Network_p=0.1	ws	0.1	0.23866666666666664	195									
Network_p=0.1	ws	0.1	0.2713333333333333	195									
Network_p=0.1	ws	0.1	0.304	195									
Network_p=0.1	ws	0.1	0.33666666666666667	195									
Network_p=0.1	ws	0.1	0.3693333333333333	195									
Network_p=0.1	ws	0.1	0.40199999999999997	195									
Network_p=0.1	ws	0.1	0.43466666666666665	195									
Network_p=0.1	ws	0.1	0.46733333333333327	195									
Network_p=0.1	ws	0.1	0.5	195									
Network_p=0.1	ws	0.1	0.01	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	218	0.03975	0.047	0.06333333333333334	0.08685714285714285	0.08685714285714285	0.08685714285714285	0.10475	0.10475	0.107
Network_p=0.1	ws	0.1	0.07533333333333332	218	0.023799999999999998	0.028714285714285716	0.04377777777777778	0.051500000000000004	0.051500000000000004	0.06163636363636364	0.06733333333333334	0.06733333333333334	0.07115384615384615
Network_p=0.1	ws	0.1	0.10799999999999998	218									
Network_p=0.1	ws	0.1	0.14066666666666666	218	0.008307692307692306	0.011049999999999997	0.013347826086956519	0.016769230769230765	0.01896428571428571	0.020724137931034482	0.02419354838709677	0.025687499999999995	0.027676470588235292
Network_p=0.1	ws	0.1	0.17333333333333334	218									
Network_p=0.1	ws	0.1	0.206	218									
Network_p=0.1	ws	0.1	0.23866666666666664	218									
Network_p=0.1	ws	0.1	0.2713333333333333	218									
Network_p=0.1	ws	0.1	0.304	218									
Network_p=0.1	ws	0.1	0.33666666666666667	218									
Network_p=0.1	ws	0.1	0.3693333333333333	218									
Network_p=0.1	ws	0.1	0.40199999999999997	218									
Network_p=0.1	ws	0.1	0.43466666666666665	218									
Network_p=0.1	ws	0.1	0.46733333333333327	218									
Network_p=0.1	ws	0.1	0.5	218									
Network_p=0.1	ws	0.1	0.01	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.042666666666666665	320	0.03833333333333334	0.0538	0.0745	0.0745	0.09528571428571429	0.09528571428571429	0.109875	0.109875	0.1081111111111111
Network_p=0.1	ws	0.1	0.07533333333333332	320	0.028600000000000004	0.03242857142857143	0.03975	0.049444444444444444	0.059399999999999994	0.06736363636363636	0.06736363636363636	0.07358333333333333	0.07330769230769231
Network_p=0.1	ws	0.1	0.10799999999999998	320	0.018833333333333334	0.023700000000000002	0.030833333333333338	0.03484615384615385	0.038571428571428576	0.0432	0.047375	0.050352941176470586	0.05144444444444444
Network_p=0.1	ws	0.1	0.14066666666666666	320	0.011999999999999999	0.012624999999999999	0.015799999999999998	0.018909090909090907	0.021999999999999995	0.024279999999999996	0.028444444444444435	0.029928571428571422	0.030899999999999997
Network_p=0.1	ws	0.1	0.17333333333333334	320	0.005300000000000002	0.006312500000000004	0.007850000000000006	0.009909090909090914	0.0116304347826087	0.013145833333333341	0.01484000000000001	0.016115384615384625	0.017074074074074085
Network_p=0.1	ws	0.1	0.206	320									
Network_p=0.1	ws	0.1	0.23866666666666664	320									
Network_p=0.1	ws	0.1	0.2713333333333333	320									
Network_p=0.1	ws	0.1	0.304	320									
Network_p=0.1	ws	0.1	0.33666666666666667	320									
Network_p=0.1	ws	0.1	0.3693333333333333	320									
Network_p=0.1	ws	0.1	0.40199999999999997	320									
Network_p=0.1	ws	0.1	0.43466666666666665	320									
Network_p=0.1	ws	0.1	0.46733333333333327	320									
Network_p=0.1	ws	0.1	0.5	320									
Network_p=0.1	ws	0.1	0.01	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.037	0.0518	0.06916666666666667	0.06916666666666667	0.09157142857142857	0.09157142857142857	0.112	0.112	0.10977777777777778
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.027000000000000003	0.031142857142857146	0.04633333333333334	0.04633333333333334	0.05500000000000001	0.066	0.066	0.07366666666666667	0.07492307692307693
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.017142857142857144	0.0212	0.029	0.03271428571428572	0.037733333333333334	0.044812500000000005	0.044812500000000005	0.04829411764705883	0.050722222222222224
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.009272727272727273	0.011111111111111113	0.013772727272727275	0.01716	0.020629629629629633	0.02228571428571429	0.026000000000000002	0.02741935483870968	0.028281250000000004
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.003551724137931037	0.0051500000000000035	0.0065652173913043526	0.008274509803921574	0.009622641509433967	0.01096363636363637	0.012350877192982463	0.013576271186440687	0.014770491803278697
Network_p=0.1	ws	0.1	0.206	332									
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	333	0.0595	0.11399999999999999	0.11399999999999999	0.182	0.182	0.182	0.182	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	333	0.036	0.05539999999999999	0.0745	0.0745	0.09957142857142856	0.09957142857142856	0.11474999999999999	0.11474999999999999	0.11474999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	333	0.0264	0.032	0.041125	0.051555555555555556	0.0606	0.0606	0.07163636363636364	0.07633333333333334	0.07633333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	333	0.015428571428571429	0.022545454545454546	0.026333333333333334	0.031000000000000003	0.03678571428571429	0.04286666666666667	0.0484375	0.05170588235294118	0.052055555555555556
Network_p=0.1	ws	0.1	0.14066666666666666	333	0.00776923076923077	0.0102	0.014347826086956523	0.01732	0.0207037037037037	0.02257142857142857	0.024275862068965513	0.027645161290322573	0.028187499999999994
Network_p=0.1	ws	0.1	0.17333333333333334	333									
Network_p=0.1	ws	0.1	0.206	333									
Network_p=0.1	ws	0.1	0.23866666666666664	333									
Network_p=0.1	ws	0.1	0.2713333333333333	333									
Network_p=0.1	ws	0.1	0.304	333									
Network_p=0.1	ws	0.1	0.33666666666666667	333									
Network_p=0.1	ws	0.1	0.3693333333333333	333									
Network_p=0.1	ws	0.1	0.40199999999999997	333									
Network_p=0.1	ws	0.1	0.43466666666666665	333									
Network_p=0.1	ws	0.1	0.46733333333333327	333									
Network_p=0.1	ws	0.1	0.5	333									
Network_p=0.1	ws	0.1	0.01	346	0.0675	0.12566666666666668	0.12566666666666668	0.191	0.191	0.191	0.191	0.199	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	346	0.04466666666666667	0.05450000000000001	0.06820000000000001	0.09300000000000001	0.09300000000000001	0.113	0.113	0.11900000000000001	0.11900000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	346	0.025249999999999998	0.03566666666666666	0.049874999999999996	0.06133333333333332	0.06133333333333332	0.0706	0.0706	0.077	0.07858333333333332
Network_p=0.1	ws	0.1	0.10799999999999998	346									
Network_p=0.1	ws	0.1	0.14066666666666666	346	0.009818181818181816	0.011823529411764705	0.015380952380952379	0.01852173913043478	0.021879999999999997	0.023192307692307693	0.026678571428571423	0.02782758620689655	0.02932258064516129
Network_p=0.1	ws	0.1	0.17333333333333334	346									
