ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	129									
Network_p=0.1	ws	0.1	0.10799999999999998	129									
Network_p=0.1	ws	0.1	0.14066666666666666	129									
Network_p=0.1	ws	0.1	0.17333333333333334	129									
Network_p=0.1	ws	0.1	0.206	129									
Network_p=0.1	ws	0.1	0.23866666666666664	129									
Network_p=0.1	ws	0.1	0.2713333333333333	129									
Network_p=0.1	ws	0.1	0.304	129									
Network_p=0.1	ws	0.1	0.33666666666666667	129									
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.038	0.0406	0.06585714285714285	0.06585714285714285	0.078875	0.078875	0.09133333333333334	0.09133333333333334	0.0951
Network_p=0.1	ws	0.1	0.042666666666666665	132									
Network_p=0.1	ws	0.1	0.07533333333333332	132									
Network_p=0.1	ws	0.1	0.10799999999999998	132									
Network_p=0.1	ws	0.1	0.14066666666666666	132									
Network_p=0.1	ws	0.1	0.17333333333333334	132									
Network_p=0.1	ws	0.1	0.206	132									
Network_p=0.1	ws	0.1	0.23866666666666664	132									
Network_p=0.1	ws	0.1	0.2713333333333333	132									
Network_p=0.1	ws	0.1	0.304	132									
Network_p=0.1	ws	0.1	0.33666666666666667	132									
Network_p=0.1	ws	0.1	0.3693333333333333	132									
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.036750000000000005	0.0412	0.06600000000000002	0.06600000000000002	0.08175000000000002	0.08175000000000002	0.09533333333333334	0.09533333333333334	0.0975
Network_p=0.1	ws	0.1	0.042666666666666665	146									
Network_p=0.1	ws	0.1	0.07533333333333332	146									
Network_p=0.1	ws	0.1	0.10799999999999998	146									
Network_p=0.1	ws	0.1	0.14066666666666666	146									
Network_p=0.1	ws	0.1	0.17333333333333334	146									
Network_p=0.1	ws	0.1	0.206	146									
Network_p=0.1	ws	0.1	0.23866666666666664	146									
Network_p=0.1	ws	0.1	0.2713333333333333	146									
Network_p=0.1	ws	0.1	0.304	146									
Network_p=0.1	ws	0.1	0.33666666666666667	146									
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.026750000000000003	0.04828571428571428	0.04828571428571428	0.062875	0.062875	0.07555555555555554	0.087	0.087	0.08763636363636362
Network_p=0.1	ws	0.1	0.042666666666666665	195									
Network_p=0.1	ws	0.1	0.07533333333333332	195									
Network_p=0.1	ws	0.1	0.10799999999999998	195									
Network_p=0.1	ws	0.1	0.14066666666666666	195									
Network_p=0.1	ws	0.1	0.17333333333333334	195									
Network_p=0.1	ws	0.1	0.206	195									
Network_p=0.1	ws	0.1	0.23866666666666664	195									
Network_p=0.1	ws	0.1	0.2713333333333333	195									
Network_p=0.1	ws	0.1	0.304	195									
Network_p=0.1	ws	0.1	0.33666666666666667	195									
Network_p=0.1	ws	0.1	0.3693333333333333	195									
Network_p=0.1	ws	0.1	0.40199999999999997	195									
Network_p=0.1	ws	0.1	0.43466666666666665	195									
Network_p=0.1	ws	0.1	0.46733333333333327	195									
Network_p=0.1	ws	0.1	0.5	195									
Network_p=0.1	ws	0.1	0.01	218	0.028499999999999998	0.036	0.04685714285714286	0.05925	0.07344444444444445	0.07344444444444445	0.08320000000000001	0.08320000000000001	0.08618181818181819
Network_p=0.1	ws	0.1	0.042666666666666665	218									
Network_p=0.1	ws	0.1	0.07533333333333332	218									
Network_p=0.1	ws	0.1	0.10799999999999998	218									
Network_p=0.1	ws	0.1	0.14066666666666666	218									
Network_p=0.1	ws	0.1	0.17333333333333334	218									
Network_p=0.1	ws	0.1	0.206	218									
Network_p=0.1	ws	0.1	0.23866666666666664	218									
Network_p=0.1	ws	0.1	0.2713333333333333	218									
Network_p=0.1	ws	0.1	0.304	218									
Network_p=0.1	ws	0.1	0.33666666666666667	218									
Network_p=0.1	ws	0.1	0.3693333333333333	218									
Network_p=0.1	ws	0.1	0.40199999999999997	218									
Network_p=0.1	ws	0.1	0.43466666666666665	218									
Network_p=0.1	ws	0.1	0.46733333333333327	218									
Network_p=0.1	ws	0.1	0.5	218									
Network_p=0.1	ws	0.1	0.01	320	0.03325	0.03966666666666667	0.05342857142857143	0.06575	0.06575	0.07866666666666666	0.07866666666666666	0.0875	0.08672727272727272
Network_p=0.1	ws	0.1	0.042666666666666665	320									
Network_p=0.1	ws	0.1	0.07533333333333332	320									
Network_p=0.1	ws	0.1	0.10799999999999998	320									
Network_p=0.1	ws	0.1	0.14066666666666666	320									
Network_p=0.1	ws	0.1	0.17333333333333334	320									
Network_p=0.1	ws	0.1	0.206	320									
Network_p=0.1	ws	0.1	0.23866666666666664	320									
Network_p=0.1	ws	0.1	0.2713333333333333	320									
Network_p=0.1	ws	0.1	0.304	320									
Network_p=0.1	ws	0.1	0.33666666666666667	320									
Network_p=0.1	ws	0.1	0.3693333333333333	320									
Network_p=0.1	ws	0.1	0.40199999999999997	320									
Network_p=0.1	ws	0.1	0.43466666666666665	320									
Network_p=0.1	ws	0.1	0.46733333333333327	320									
Network_p=0.1	ws	0.1	0.5	320									
Network_p=0.1	ws	0.1	0.01	332	0.03075	0.037333333333333336	0.04814285714285715	0.059250000000000004	0.07566666666666667	0.07566666666666667	0.0877	0.0877	0.088
Network_p=0.1	ws	0.1	0.042666666666666665	332									
Network_p=0.1	ws	0.1	0.07533333333333332	332									
Network_p=0.1	ws	0.1	0.10799999999999998	332									
Network_p=0.1	ws	0.1	0.14066666666666666	332									
Network_p=0.1	ws	0.1	0.17333333333333334	332									
Network_p=0.1	ws	0.1	0.206	332									
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	333	0.0315	0.03933333333333333	0.05671428571428572	0.0695	0.0695	0.08444444444444445	0.08444444444444445	0.09190000000000001	0.09190000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	333									
Network_p=0.1	ws	0.1	0.07533333333333332	333									
Network_p=0.1	ws	0.1	0.10799999999999998	333									
Network_p=0.1	ws	0.1	0.14066666666666666	333									
Network_p=0.1	ws	0.1	0.17333333333333334	333									
Network_p=0.1	ws	0.1	0.206	333									
Network_p=0.1	ws	0.1	0.23866666666666664	333									
Network_p=0.1	ws	0.1	0.2713333333333333	333									
Network_p=0.1	ws	0.1	0.304	333									
Network_p=0.1	ws	0.1	0.33666666666666667	333									
Network_p=0.1	ws	0.1	0.3693333333333333	333									
Network_p=0.1	ws	0.1	0.40199999999999997	333									
Network_p=0.1	ws	0.1	0.43466666666666665	333									
Network_p=0.1	ws	0.1	0.46733333333333327	333									
Network_p=0.1	ws	0.1	0.5	333									
Network_p=0.1	ws	0.1	0.01	346	0.03725	0.0406	0.06414285714285714	0.06414285714285714	0.0775	0.0775	0.08988888888888888	0.08988888888888888	0.0944
Network_p=0.1	ws	0.1	0.042666666666666665	346									
Network_p=0.1	ws	0.1	0.07533333333333332	346									
Network_p=0.1	ws	0.1	0.10799999999999998	346									
Network_p=0.1	ws	0.1	0.14066666666666666	346									
Network_p=0.1	ws	0.1	0.17333333333333334	346									
Network_p=0.1	ws	0.1	0.206	346									
Network_p=0.1	ws	0.1	0.23866666666666664	346									
Network_p=0.1	ws	0.1	0.2713333333333333	346									
Network_p=0.1	ws	0.1	0.304	346									
Network_p=0.1	ws	0.1	0.33666666666666667	346									
Network_p=0.1	ws	0.1	0.3693333333333333	346									
Network_p=0.1	ws	0.1	0.40199999999999997	346									
Network_p=0.1	ws	0.1	0.43466666666666665	346									
Network_p=0.1	ws	0.1	0.46733333333333327	346									
Network_p=0.1	ws	0.1	0.5	346									
Network_p=0.1	ws	0.1	0.01	356	0.041999999999999996	0.045599999999999995	0.05399999999999999	0.07128571428571427	0.08062499999999999	0.08062499999999999	0.08922222222222222	0.08922222222222222	0.0939
Network_p=0.1	ws	0.1	0.042666666666666665	356									
Network_p=0.1	ws	0.1	0.07533333333333332	356									
Network_p=0.1	ws	0.1	0.10799999999999998	356									
Network_p=0.1	ws	0.1	0.14066666666666666	356									
Network_p=0.1	ws	0.1	0.17333333333333334	356									
Network_p=0.1	ws	0.1	0.206	356									
Network_p=0.1	ws	0.1	0.23866666666666664	356									
Network_p=0.1	ws	0.1	0.2713333333333333	356									
Network_p=0.1	ws	0.1	0.304	356									
Network_p=0.1	ws	0.1	0.33666666666666667	356									
Network_p=0.1	ws	0.1	0.3693333333333333	356									
Network_p=0.1	ws	0.1	0.40199999999999997	356									
Network_p=0.1	ws	0.1	0.43466666666666665	356									
Network_p=0.1	ws	0.1	0.46733333333333327	356									
Network_p=0.1	ws	0.1	0.5	356									
Network_p=0.1	ws	0.1	0.01	384	0.038000000000000006	0.042	0.06128571428571429	0.06128571428571429	0.07412500000000001	0.08844444444444445	0.08844444444444445	0.09240000000000001	0.09240000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	384									
Network_p=0.1	ws	0.1	0.07533333333333332	384									
Network_p=0.1	ws	0.1	0.10799999999999998	384									
Network_p=0.1	ws	0.1	0.14066666666666666	384									
Network_p=0.1	ws	0.1	0.17333333333333334	384									
Network_p=0.1	ws	0.1	0.206	384									
Network_p=0.1	ws	0.1	0.23866666666666664	384									
Network_p=0.1	ws	0.1	0.2713333333333333	384									
Network_p=0.1	ws	0.1	0.304	384									
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	465	0.039749999999999994	0.043399999999999994	0.050166666666666665	0.06771428571428571	0.0785	0.0785	0.08811111111111111	0.0908	0.0908
Network_p=0.1	ws	0.1	0.042666666666666665	465									
Network_p=0.1	ws	0.1	0.07533333333333332	465									
Network_p=0.1	ws	0.1	0.10799999999999998	465									
Network_p=0.1	ws	0.1	0.14066666666666666	465									
Network_p=0.1	ws	0.1	0.17333333333333334	465									
Network_p=0.1	ws	0.1	0.206	465									
Network_p=0.1	ws	0.1	0.23866666666666664	465									
Network_p=0.1	ws	0.1	0.2713333333333333	465									
Network_p=0.1	ws	0.1	0.304	465									
Network_p=0.1	ws	0.1	0.33666666666666667	465									
Network_p=0.1	ws	0.1	0.3693333333333333	465									
Network_p=0.1	ws	0.1	0.40199999999999997	465									
Network_p=0.1	ws	0.1	0.43466666666666665	465									
Network_p=0.1	ws	0.1	0.46733333333333327	465									
Network_p=0.1	ws	0.1	0.5	465									
Network_p=0.1	ws	0.1	0.01	512	0.045	0.0494	0.057666666666666665	0.07185714285714286	0.07185714285714286	0.085875	0.09655555555555556	0.09655555555555556	0.0957
Network_p=0.1	ws	0.1	0.042666666666666665	512									
Network_p=0.1	ws	0.1	0.07533333333333332	512									
Network_p=0.1	ws	0.1	0.10799999999999998	512									
Network_p=0.1	ws	0.1	0.14066666666666666	512									
Network_p=0.1	ws	0.1	0.17333333333333334	512									
Network_p=0.1	ws	0.1	0.206	512									
Network_p=0.1	ws	0.1	0.23866666666666664	512									
Network_p=0.1	ws	0.1	0.2713333333333333	512									
Network_p=0.1	ws	0.1	0.304	512									
Network_p=0.1	ws	0.1	0.33666666666666667	512									
Network_p=0.1	ws	0.1	0.3693333333333333	512									
Network_p=0.1	ws	0.1	0.40199999999999997	512									
Network_p=0.1	ws	0.1	0.43466666666666665	512									
Network_p=0.1	ws	0.1	0.46733333333333327	512									
Network_p=0.1	ws	0.1	0.5	512									
Network_p=0.1	ws	0.1	0.01	519	0.035750000000000004	0.04533333333333334	0.061000000000000006	0.061000000000000006	0.07475000000000001	0.08500000000000002	0.08500000000000002	0.09000000000000001	0.09000000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	519									
Network_p=0.1	ws	0.1	0.07533333333333332	519									
Network_p=0.1	ws	0.1	0.10799999999999998	519									
Network_p=0.1	ws	0.1	0.14066666666666666	519									
Network_p=0.1	ws	0.1	0.17333333333333334	519									
Network_p=0.1	ws	0.1	0.206	519									
Network_p=0.1	ws	0.1	0.23866666666666664	519									
Network_p=0.1	ws	0.1	0.2713333333333333	519									
Network_p=0.1	ws	0.1	0.304	519									
Network_p=0.1	ws	0.1	0.33666666666666667	519									
Network_p=0.1	ws	0.1	0.3693333333333333	519									
Network_p=0.1	ws	0.1	0.40199999999999997	519									
Network_p=0.1	ws	0.1	0.43466666666666665	519									
Network_p=0.1	ws	0.1	0.46733333333333327	519									
Network_p=0.1	ws	0.1	0.5	519									
Network_p=0.1	ws	0.1	0.01	528	0.03575	0.0402	0.05885714285714285	0.05885714285714285	0.070375	0.08233333333333331	0.08233333333333331	0.0895	0.08845454545454544
Network_p=0.1	ws	0.1	0.042666666666666665	528									
Network_p=0.1	ws	0.1	0.07533333333333332	528									
Network_p=0.1	ws	0.1	0.10799999999999998	528									
Network_p=0.1	ws	0.1	0.14066666666666666	528									
Network_p=0.1	ws	0.1	0.17333333333333334	528									
Network_p=0.1	ws	0.1	0.206	528									
Network_p=0.1	ws	0.1	0.23866666666666664	528									
Network_p=0.1	ws	0.1	0.2713333333333333	528									
Network_p=0.1	ws	0.1	0.304	528									
Network_p=0.1	ws	0.1	0.33666666666666667	528									
Network_p=0.1	ws	0.1	0.3693333333333333	528									
Network_p=0.1	ws	0.1	0.40199999999999997	528									
Network_p=0.1	ws	0.1	0.43466666666666665	528									
Network_p=0.1	ws	0.1	0.46733333333333327	528									
Network_p=0.1	ws	0.1	0.5	528									
Network_p=0.1	ws	0.1	0.01	564	0.037	0.04733333333333334	0.0652857142857143	0.0652857142857143	0.078375	0.078375	0.09188888888888888	0.09188888888888888	0.0955
Network_p=0.1	ws	0.1	0.042666666666666665	564									
Network_p=0.1	ws	0.1	0.07533333333333332	564									
Network_p=0.1	ws	0.1	0.10799999999999998	564									
Network_p=0.1	ws	0.1	0.14066666666666666	564									
Network_p=0.1	ws	0.1	0.17333333333333334	564									
Network_p=0.1	ws	0.1	0.206	564									
Network_p=0.1	ws	0.1	0.23866666666666664	564									
Network_p=0.1	ws	0.1	0.2713333333333333	564									
Network_p=0.1	ws	0.1	0.304	564									
Network_p=0.1	ws	0.1	0.33666666666666667	564									
Network_p=0.1	ws	0.1	0.3693333333333333	564									
Network_p=0.1	ws	0.1	0.40199999999999997	564									
Network_p=0.1	ws	0.1	0.43466666666666665	564									
Network_p=0.1	ws	0.1	0.46733333333333327	564									
Network_p=0.1	ws	0.1	0.5	564									
Network_p=0.1	ws	0.1	0.01	598	0.041749999999999995	0.045399999999999996	0.056666666666666664	0.07485714285714286	0.07485714285714286	0.08825	0.08825	0.09799999999999999	0.09769999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	598									
Network_p=0.1	ws	0.1	0.07533333333333332	598									
Network_p=0.1	ws	0.1	0.10799999999999998	598									
Network_p=0.1	ws	0.1	0.14066666666666666	598									
Network_p=0.1	ws	0.1	0.17333333333333334	598									
Network_p=0.1	ws	0.1	0.206	598									
Network_p=0.1	ws	0.1	0.23866666666666664	598									
Network_p=0.1	ws	0.1	0.2713333333333333	598									
Network_p=0.1	ws	0.1	0.304	598									
Network_p=0.1	ws	0.1	0.33666666666666667	598									
Network_p=0.1	ws	0.1	0.3693333333333333	598									
Network_p=0.1	ws	0.1	0.40199999999999997	598									
Network_p=0.1	ws	0.1	0.43466666666666665	598									
Network_p=0.1	ws	0.1	0.46733333333333327	598									
Network_p=0.1	ws	0.1	0.5	598									
Network_p=0.1	ws	0.1	0.01	618	0.03425	0.04516666666666667	0.060428571428571436	0.060428571428571436	0.07300000000000001	0.08788888888888889	0.08788888888888889	0.0931	0.0931
