ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.2713333333333333	6	0.001136363636363637	0.0011976047904191625	0.0015677083333333344	0.0017946428571428586	0.0021308016877637143	0.00249387755102041	0.002774703557312255	0.0031153846153846175	0.0033857677902621747
Network_p=0.1	ws	0.1	0.304	6	0.0009259259259259265								
Network_p=0.1	ws	0.1	0.33666666666666667	6									
Network_p=0.1	ws	0.1	0.3693333333333333	6									
Network_p=0.1	ws	0.1	0.40199999999999997	6									
Network_p=0.1	ws	0.1	0.43466666666666665	6									
Network_p=0.1	ws	0.1	0.46733333333333327	6									
Network_p=0.1	ws	0.1	0.5	6									
Network_p=0.1	ws	0.1	0.01	18	0.08800000000000001	0.08800000000000001	0.15275	0.15275	0.15275	0.15275	0.18519999999999998	0.18519999999999998	0.18519999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	18	0.039	0.05325	0.08120000000000001	0.08120000000000001	0.1105	0.1105	0.12485714285714286	0.12485714285714286	0.122125
Network_p=0.1	ws	0.1	0.07533333333333332	18	0.03125	0.04650000000000001	0.06471428571428571	0.06471428571428571	0.081375	0.081375	0.09277777777777778	0.09277777777777778	0.09409999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	18	0.0242	0.02885714285714286	0.04477777777777778	0.04477777777777778	0.054000000000000006	0.06281818181818183	0.06883333333333334	0.06883333333333334	0.07076923076923078
Network_p=0.1	ws	0.1	0.14066666666666666	18	0.014714285714285713	0.017538461538461537	0.021	0.026235294117647058	0.028944444444444446	0.03163157894736842	0.03780952380952381	0.03963636363636363	0.04013043478260869
Network_p=0.1	ws	0.1	0.17333333333333334	18	0.005047619047619049	0.006733333333333337	0.008916666666666672	0.010538461538461545	0.012292682926829274	0.014318181818181825	0.0157608695652174	0.017375000000000012	0.018320000000000013
Network_p=0.1	ws	0.1	0.206	18	0.004160000000000001	0.005368421052631582	0.006224489795918372	0.007618181818181824	0.008741379310344834	0.010229508196721318	0.011562500000000009	0.012409090909090918	0.013391304347826097
Network_p=0.1	ws	0.1	0.23866666666666664	18	0.0033548387096774216	0.004255319148936174	0.004903225806451616	0.005657534246575347	0.006412500000000004	0.007127906976744191	0.007855555555555562	0.008744680851063837	0.009285714285714293
Network_p=0.1	ws	0.1	0.2713333333333333	18	0.001282051282051283	0.0012562500000000009	0.0014519230769230779	0.001786666666666668	0.0021186440677966115	0.002443548387096776	0.002734375000000002	0.0030610687022900786	0.003332103321033213
Network_p=0.1	ws	0.1	0.304	18	0.001075268817204302								
Network_p=0.1	ws	0.1	0.33666666666666667	18									
Network_p=0.1	ws	0.1	0.3693333333333333	18									
Network_p=0.1	ws	0.1	0.40199999999999997	18									
Network_p=0.1	ws	0.1	0.43466666666666665	18									
Network_p=0.1	ws	0.1	0.46733333333333327	18									
Network_p=0.1	ws	0.1	0.5	18									
Network_p=0.1	ws	0.1	0.01	32	0.088	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.21925	0.21925	0.21925	0.21925	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.0505	0.07233333333333335	0.1015	0.1015	0.13799999999999998	0.13799999999999998	0.153	0.153	0.153
Network_p=0.1	ws	0.1	0.07533333333333332	32	0.03966666666666667	0.053500000000000006	0.0648	0.083	0.10314285714285713	0.10314285714285713	0.10314285714285713	0.11249999999999999	0.10955555555555554
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.028749999999999998	0.041833333333333333	0.04585714285714286	0.053	0.06266666666666668	0.0738	0.0738	0.081	0.08083333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.01122222222222222	0.015266666666666663	0.01952941176470588	0.024421052631578944	0.027049999999999998	0.029999999999999995	0.032999999999999995	0.03482608695652173	0.03643999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	32	0.0034827586206896575	0.005025000000000003	0.006695652173913047	0.008469387755102043	0.010403846153846156	0.011944444444444448	0.012727272727272733	0.014534482758620697	0.01538333333333334
Network_p=0.1	ws	0.1	0.206	32	0.0029705882352941194	0.0037037037037037064	0.00485714285714286	0.005911764705882358	0.0068493150684931555	0.008000000000000005	0.008860759493670893	0.009804878048780495	0.01061176470588236
Network_p=0.1	ws	0.1	0.23866666666666664	32	0.002463414634146343	0.0027333333333333354	0.0031354166666666687	0.0037850467289719655	0.00448245614035088	0.005100840336134458	0.005829268292682931	0.006377952755905516	0.0068421052631579
Network_p=0.1	ws	0.1	0.2713333333333333	32	0.0015873015873015882	0.0014027777777777788	0.001581151832460734	0.0019004739336492904	0.002255605381165921	0.0025914893617021294	0.0029628099173553742	0.003229838709677422	0.0035058365758754892
Network_p=0.1	ws	0.1	0.304	32	0.0013513513513513523								
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.1	ws	0.1	0.01	41	0.052000000000000005	0.09533333333333334	0.15875	0.15875	0.15875	0.15875	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	41	0.04700000000000001	0.06425	0.0938	0.0938	0.12033333333333333	0.12033333333333333	0.12033333333333333	0.12928571428571428	0.12928571428571428
Network_p=0.1	ws	0.1	0.07533333333333332	41	0.03425	0.051166666666666666	0.051166666666666666	0.06857142857142857	0.08574999999999999	0.08574999999999999	0.09477777777777778	0.09477777777777778	0.0949
Network_p=0.1	ws	0.1	0.10799999999999998	41	0.0236	0.029	0.044111111111111115	0.0546	0.0546	0.06463636363636364	0.06463636363636364	0.07058333333333335	0.06992307692307692
Network_p=0.1	ws	0.1	0.14066666666666666	41	0.009454545454545453	0.013866666666666666	0.017333333333333333	0.02135	0.02457142857142857	0.027909090909090908	0.03156521739130435	0.034291666666666665	0.036
Network_p=0.1	ws	0.1	0.17333333333333334	41	0.003258064516129034	0.0036666666666666688	0.004876923076923081	0.006173913043478265	0.007375000000000005	0.008689189189189196	0.009855263157894744	0.010415584415584423	0.011487500000000008
Network_p=0.1	ws	0.1	0.206	41	0.002857142857142859	0.0030447761194029874	0.0037750000000000027	0.004779069767441864	0.005777777777777782	0.006752688172043016	0.0074421052631579	0.008163265306122455	0.008970297029702977
Network_p=0.1	ws	0.1	0.23866666666666664	41	0.0023255813953488385	0.002400000000000002	0.002830188679245285	0.0034537815126050447	0.004032000000000003	0.004638461538461542	0.0054148148148148185	0.005876811594202903	0.006429577464788738
Network_p=0.1	ws	0.1	0.2713333333333333	41	0.0019230769230769243	0.0015112781954887229	0.0016722222222222234	0.0020300000000000014	0.0023679245283018883	0.0027085201793721992	0.003082608695652176	0.0033924050632911417	0.0036666666666666696
Network_p=0.1	ws	0.1	0.304	41									
Network_p=0.1	ws	0.1	0.33666666666666667	41									
Network_p=0.1	ws	0.1	0.3693333333333333	41									
Network_p=0.1	ws	0.1	0.40199999999999997	41									
Network_p=0.1	ws	0.1	0.43466666666666665	41									
Network_p=0.1	ws	0.1	0.46733333333333327	41									
Network_p=0.1	ws	0.1	0.5	41									
Network_p=0.1	ws	0.1	0.01	47	0.07	0.11499999999999999	0.11499999999999999	0.1885	0.1885	0.1885	0.1885	0.19319999999999998	0.19319999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	47	0.057999999999999996	0.07775	0.07775	0.1058	0.1058	0.13333333333333333	0.13333333333333333	0.13814285714285715	0.13814285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	47	0.034666666666666665	0.0522	0.06466666666666666	0.08057142857142859	0.08057142857142859	0.09487500000000001	0.09487500000000001	0.10222222222222224	0.10222222222222224
Network_p=0.1	ws	0.1	0.10799999999999998	47	0.025500000000000002	0.03366666666666667	0.044875	0.05322222222222222	0.0629	0.0629	0.07127272727272728	0.07466666666666667	0.07438461538461538
Network_p=0.1	ws	0.1	0.14066666666666666	47	0.014857142857142857	0.019454545454545454	0.02514285714285714	0.0278	0.0314375	0.038	0.04089473684210526	0.043699999999999996	0.04495238095238095
Network_p=0.1	ws	0.1	0.17333333333333334	47	0.0032580645161290342	0.003792452830188682	0.005098360655737709	0.006406250000000003	0.007641791044776123	0.008913043478260873	0.010070422535211272	0.011405405405405411	0.012052631578947376
Network_p=0.1	ws	0.1	0.206	47	0.0028857142857142875	0.0030923076923076945	0.004051282051282054	0.004890243902439028	0.005918604651162795	0.0068539325842696674	0.007641304347826092	0.008557894736842112	0.009234693877551027
Network_p=0.1	ws	0.1	0.23866666666666664	47	0.0023720930232558153	0.0024691358024691375	0.0029320388349514583	0.0035877192982456166	0.004198347107438019	0.004785714285714289	0.005515384615384619	0.00603007518796993	0.006737226277372268
Network_p=0.1	ws	0.1	0.2713333333333333	47	0.0020408163265306133	0.0015873015873015884	0.0017341040462427759	0.0020880829015544056	0.0024514563106796134	0.0027962962962962985	0.0032017937219730964	0.0034934497816593913	0.003806722689075633
Network_p=0.1	ws	0.1	0.304	47									
Network_p=0.1	ws	0.1	0.33666666666666667	47									
Network_p=0.1	ws	0.1	0.3693333333333333	47									
Network_p=0.1	ws	0.1	0.40199999999999997	47									
Network_p=0.1	ws	0.1	0.43466666666666665	47									
Network_p=0.1	ws	0.1	0.46733333333333327	47									
Network_p=0.1	ws	0.1	0.5	47									
Network_p=0.1	ws	0.1	0.01	121	0.0875	0.155	0.155	0.155	0.215	0.215	0.215	0.215	0.1986
Network_p=0.1	ws	0.1	0.042666666666666665	121	0.055999999999999994	0.07466666666666666	0.10149999999999999	0.10149999999999999	0.13779999999999998	0.13779999999999998	0.153	0.153	0.153
Network_p=0.1	ws	0.1	0.07533333333333332	121	0.042666666666666665	0.05525	0.06520000000000001	0.084	0.084	0.10228571428571429	0.10228571428571429	0.11249999999999999	0.10944444444444443
Network_p=0.1	ws	0.1	0.10799999999999998	121	0.03366666666666667	0.03883333333333333	0.04599999999999999	0.055374999999999994	0.06755555555555555	0.06755555555555555	0.0771	0.08309090909090909	0.08309090909090909
Network_p=0.1	ws	0.1	0.14066666666666666	121	0.017142857142857144	0.0216	0.025666666666666667	0.031142857142857142	0.03453333333333333	0.0390625	0.04276470588235294	0.04544444444444444	0.04752631578947368
Network_p=0.1	ws	0.1	0.17333333333333334	121	0.008307692307692306	0.011052631578947368	0.014652173913043479	0.01764	0.019384615384615386	0.02264285714285715	0.025600000000000005	0.026612903225806457	0.027939393939393944
Network_p=0.1	ws	0.1	0.206	121	0.006562499999999999	0.008875	0.011285714285714284	0.01332258064516129	0.015470588235294118	0.01688888888888889	0.018421052631578953	0.02019512195121952	0.021113636363636373
Network_p=0.1	ws	0.1	0.23866666666666664	121	0.005095238095238097	0.006375000000000004	0.007317073170731712	0.008058823529411771	0.00889473684210527	0.009790322580645168	0.01068181818181819	0.011714285714285724	0.012053333333333343
Network_p=0.1	ws	0.1	0.2713333333333333	121	0.001961538461538463	0.0019514563106796132	0.0019867549668874185	0.0022528089887640466	0.0026684210526315808	0.00305527638190955	0.0033864734299516933	0.0038046511627907007	0.004109090909090912
Network_p=0.1	ws	0.1	0.304	121	0.001578125000000001	0.0012987012987012996	0.0014065420560747674	0.0016055776892430291	0.0018021582733812962	0.0019801980198019815	0.002130303030303032	0.002182561307901909	0.002318766066838048
Network_p=0.1	ws	0.1	0.33666666666666667	121	0.0012048192771084347								
Network_p=0.1	ws	0.1	0.3693333333333333	121									
Network_p=0.1	ws	0.1	0.40199999999999997	121									
Network_p=0.1	ws	0.1	0.43466666666666665	121									
Network_p=0.1	ws	0.1	0.46733333333333327	121									
Network_p=0.1	ws	0.1	0.5	121									
Network_p=0.1	ws	0.1	0.01	127	0.0695	0.12133333333333333	0.12133333333333333	0.17875	0.17875	0.17875	0.17875	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	127	0.055999999999999994	0.07575	0.07575	0.1048	0.1048	0.1335	0.1335	0.1335	0.13914285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	127	0.03466666666666667	0.0508	0.06616666666666667	0.08214285714285714	0.08214285714285714	0.09862499999999999	0.09862499999999999	0.10577777777777778	0.10577777777777778
Network_p=0.1	ws	0.1	0.10799999999999998	127	0.025749999999999995	0.03685714285714285	0.04524999999999999	0.05599999999999999	0.05599999999999999	0.06459999999999999	0.07272727272727272	0.07708333333333332	0.07708333333333332
Network_p=0.1	ws	0.1	0.14066666666666666	127	0.012555555555555554	0.017846153846153845	0.021266666666666663	0.026058823529411763	0.02922222222222222	0.03194736842105263	0.037190476190476184	0.039045454545454536	0.04026086956521738
Network_p=0.1	ws	0.1	0.17333333333333334	127	0.006500000000000001	0.009130434782608698	0.012000000000000002	0.014433333333333334	0.0170625	0.019529411764705885	0.02068571428571429	0.022648648648648656	0.02382051282051283
Network_p=0.1	ws	0.1	0.206	127	0.0049047619047619066	0.007034482758620692	0.00871428571428572	0.010350000000000007	0.01167441860465117	0.01317391304347827	0.014673469387755112	0.015686274509803932	0.017092592592592607
Network_p=0.1	ws	0.1	0.23866666666666664	127	0.0037777777777777796	0.005175000000000003	0.00594117647058824	0.00701724137931035	0.008079365079365085	0.009014925373134334	0.010180555555555562	0.010824324324324333	0.011658227848101275
Network_p=0.1	ws	0.1	0.2713333333333333	127	0.0019607843137254915	0.0019047619047619063	0.0019294871794871809	0.002161290322580647	0.0024347826086956537	0.0027880184331797253	0.0031777777777777802	0.003480519480519483	0.0037008196721311504
Network_p=0.1	ws	0.1	0.304	127	0.0009259259259259265	0.000869565217391305	0.0008498583569405106	0.0009013452914798213	0.0010019960079840327	0.0011377358490566045	0.0012725631768953079	0.0013864818024263443	0.0015066889632107034
Network_p=0.1	ws	0.1	0.33666666666666667	127									
Network_p=0.1	ws	0.1	0.3693333333333333	127									
Network_p=0.1	ws	0.1	0.40199999999999997	127									
Network_p=0.1	ws	0.1	0.43466666666666665	127									
Network_p=0.1	ws	0.1	0.46733333333333327	127									
Network_p=0.1	ws	0.1	0.5	127									
Network_p=0.1	ws	0.1	0.01	130	0.075	0.128	0.128	0.19075	0.19075	0.19075	0.19075	0.197	0.197
Network_p=0.1	ws	0.1	0.042666666666666665	130	0.06	0.0795	0.0795	0.1116	0.1116	0.139	0.139	0.139	0.14
Network_p=0.1	ws	0.1	0.07533333333333332	130	0.045	0.0522	0.06483333333333334	0.08485714285714285	0.08485714285714285	0.09825	0.09825	0.10455555555555557	0.10455555555555557
Network_p=0.1	ws	0.1	0.10799999999999998	130	0.032600000000000004	0.037	0.050875	0.050875	0.06255555555555554	0.07189999999999999	0.07189999999999999	0.07818181818181819	0.07925
Network_p=0.1	ws	0.1	0.14066666666666666	130	0.014875000000000001	0.018333333333333333	0.023133333333333332	0.02641176470588235	0.02883333333333333	0.03205263157894736	0.037095238095238084	0.03881818181818181	0.03956521739130434
Network_p=0.1	ws	0.1	0.17333333333333334	130	0.005150000000000001	0.00720689655172414	0.00882352941176471	0.011052631578947371	0.012550000000000002	0.014767441860465122	0.016822222222222225	0.01741304347826087	0.018857142857142864
Network_p=0.1	ws	0.1	0.206	130	0.003090909090909093	0.004160000000000003	0.005396551724137935	0.006903225806451617	0.007907692307692313	0.009191176470588243	0.010225352112676065	0.011000000000000008	0.011894736842105272
Network_p=0.1	ws	0.1	0.23866666666666664	130	0.002560975609756099	0.0033666666666666693	0.0040945945945945975	0.005000000000000004	0.005786516853932588	0.0064210526315789515	0.007100000000000006	0.0077714285714285776	0.008252252252252259
Network_p=0.1	ws	0.1	0.2713333333333333	130	0.0019423076923076937	0.00188679245283019	0.001923566878980893	0.0021666666666666683	0.0025148514851485167	0.0029523809523809546	0.0032837209302325606	0.0036590909090909117	0.003930131004366815
Network_p=0.1	ws	0.1	0.304	130	0.0009259259259259265	0.000869565217391305	0.0008522727272727279	0.0009049773755656115	0.0010080482897384313	0.0011404174573055037	0.001279491833030854	0.0013982608695652184	0.0015134228187919474
Network_p=0.1	ws	0.1	0.33666666666666667	130									
Network_p=0.1	ws	0.1	0.3693333333333333	130									
Network_p=0.1	ws	0.1	0.40199999999999997	130									
Network_p=0.1	ws	0.1	0.43466666666666665	130									
Network_p=0.1	ws	0.1	0.46733333333333327	130									
