ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.01	138	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	138	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	138	0.465	0.465	0.465	0.465	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	138	0.31	0.31	0.31	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	138	0.195	0.2175	0.2175	0.2175	0.303	0.303	0.303	0.303	0.303
Network_p=0.8	mhk	0.8	0.17333333333333334	138	0.129	0.13066666666666668	0.13066666666666668	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.2
Network_p=0.8	mhk	0.8	0.206	138	0.0525	0.057999999999999996	0.08749999999999998	0.08749999999999998	0.08749999999999998	0.13242857142857142	0.13242857142857142	0.13242857142857142	0.13242857142857142
Network_p=0.8	mhk	0.8	0.23866666666666664	138	0.0206	0.022545454545454546	0.028749999999999998	0.044	0.044	0.06607142857142857	0.06607142857142857	0.06607142857142857	0.06607142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	138									
Network_p=0.8	mhk	0.8	0.304	138									
Network_p=0.8	mhk	0.8	0.33666666666666667	138									
Network_p=0.8	mhk	0.8	0.3693333333333333	138									
Network_p=0.8	mhk	0.8	0.40199999999999997	138									
Network_p=0.8	mhk	0.8	0.43466666666666665	138									
Network_p=0.8	mhk	0.8	0.46733333333333327	138									
Network_p=0.8	mhk	0.8	0.5	138									
Network_p=0.8	mhk	0.8	0.01	52	0.782	0.782	0.782	0.782	0.782	0.782	0.782	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	52	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	52	0.464	0.464	0.464	0.464	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	52	0.318	0.318	0.318	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	52	0.208	0.208	0.23249999999999998	0.23249999999999998	0.3163333333333333	0.3163333333333333	0.3163333333333333	0.3163333333333333	0.3163333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	52	0.123	0.128	0.128	0.201	0.201	0.201	0.201	0.201	0.2
Network_p=0.8	mhk	0.8	0.206	52	0.052	0.0536	0.0825	0.0825	0.12657142857142858	0.12657142857142858	0.12657142857142858	0.12657142857142858	0.125
Network_p=0.8	mhk	0.8	0.23866666666666664	52	0.014714285714285718	0.0185	0.024866666666666665	0.0390625	0.0390625	0.0390625	0.05664705882352942	0.05664705882352942	0.05664705882352942
Network_p=0.8	mhk	0.8	0.2713333333333333	52									
Network_p=0.8	mhk	0.8	0.304	52									
Network_p=0.8	mhk	0.8	0.33666666666666667	52									
Network_p=0.8	mhk	0.8	0.3693333333333333	52									
Network_p=0.8	mhk	0.8	0.40199999999999997	52									
Network_p=0.8	mhk	0.8	0.43466666666666665	52									
Network_p=0.8	mhk	0.8	0.46733333333333327	52									
Network_p=0.8	mhk	0.8	0.5	52									
Network_p=0.8	mhk	0.8	0.01	69	0.766	0.766	0.766	0.766	0.766	0.766	0.766	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	69	0.677	0.677	0.677	0.677	0.677	0.677	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	69	0.457	0.457	0.457	0.457	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	69	0.307	0.307	0.307	0.402	0.402	0.402	0.402	0.402	0.333
Network_p=0.8	mhk	0.8	0.14066666666666666	69	0.20299999999999999	0.20299999999999999	0.23149999999999998	0.23149999999999998	0.312	0.312	0.312	0.312	0.312
Network_p=0.8	mhk	0.8	0.17333333333333334	69	0.135	0.13133333333333333	0.13133333333333333	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.19979999999999998
Network_p=0.8	mhk	0.8	0.206	69	0.0585	0.05920000000000001	0.08900000000000001	0.08900000000000001	0.08900000000000001	0.129	0.129	0.129	0.129
Network_p=0.8	mhk	0.8	0.23866666666666664	69	0.01542857142857143	0.017333333333333336	0.028785714285714286	0.028785714285714286	0.04586666666666666	0.04586666666666666	0.061125	0.061125	0.061125
Network_p=0.8	mhk	0.8	0.2713333333333333	69									
Network_p=0.8	mhk	0.8	0.304	69									
Network_p=0.8	mhk	0.8	0.33666666666666667	69									
Network_p=0.8	mhk	0.8	0.3693333333333333	69									
Network_p=0.8	mhk	0.8	0.40199999999999997	69									
Network_p=0.8	mhk	0.8	0.43466666666666665	69									
Network_p=0.8	mhk	0.8	0.46733333333333327	69									
Network_p=0.8	mhk	0.8	0.5	69									
Network_p=0.8	mhk	0.8	0.01	24	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	24	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	24	0.512	0.512	0.512	0.512	0.512	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.10799999999999998	24	0.37	0.37	0.37	0.461	0.461	0.461	0.461	0.461	0.461
Network_p=0.8	mhk	0.8	0.14066666666666666	24	0.241	0.241	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	24	0.161	0.14450000000000002	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.2465	0.2465	0.2465
Network_p=0.8	mhk	0.8	0.206	24	0.107	0.07200000000000001	0.08875000000000001	0.133	0.133	0.133	0.16366666666666665	0.16366666666666665	0.16366666666666665
Network_p=0.8	mhk	0.8	0.23866666666666664	24	0.034666666666666665	0.04028571428571429	0.05675	0.05675	0.08522222222222223	0.08522222222222223	0.08522222222222223	0.0993	0.0993
Network_p=0.8	mhk	0.8	0.2713333333333333	24	0.007142857142857144	0.008000000000000002	0.012071428571428575	0.016862068965517243	0.025033333333333338	0.025033333333333338	0.025033333333333338	0.03203225806451613	0.03203225806451613
Network_p=0.8	mhk	0.8	0.304	24									
Network_p=0.8	mhk	0.8	0.33666666666666667	24									
Network_p=0.8	mhk	0.8	0.3693333333333333	24									
Network_p=0.8	mhk	0.8	0.40199999999999997	24									
Network_p=0.8	mhk	0.8	0.43466666666666665	24									
Network_p=0.8	mhk	0.8	0.46733333333333327	24									
Network_p=0.8	mhk	0.8	0.5	24									
Network_p=0.5	mhk	0.5	0.01	22	0.946	0.946	0.946	0.946	0.946	0.946	0.946	0.946	0.946
Network_p=0.5	mhk	0.5	0.042666666666666665	22	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	22	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	22	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	22	0.524	0.524	0.524	0.524	0.524	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.17333333333333334	22	0.371	0.371	0.371	0.442	0.442	0.442	0.442	0.442	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	22	0.256	0.256	0.273	0.273	0.273	0.33	0.33	0.33	0.33
Network_p=0.5	mhk	0.5	0.23866666666666664	22	0.172	0.1325	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.238	0.238	0.238	0.238
Network_p=0.5	mhk	0.5	0.2713333333333333	22	0.138	0.0625	0.0796	0.12083333333333335	0.12083333333333335	0.12083333333333335	0.12083333333333335	0.14271428571428574	0.14271428571428574
Network_p=0.5	mhk	0.5	0.304	22	0.124								
Network_p=0.5	mhk	0.5	0.33666666666666667	22	0.113								
Network_p=0.5	mhk	0.5	0.3693333333333333	22									
Network_p=0.5	mhk	0.5	0.40199999999999997	22									
Network_p=0.5	mhk	0.5	0.43466666666666665	22									
Network_p=0.5	mhk	0.5	0.46733333333333327	22									
Network_p=0.5	mhk	0.5	0.5	22									
Network_p=0.5	mhk	0.5	0.01	25	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956
Network_p=0.5	mhk	0.5	0.042666666666666665	25	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	25	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	25	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	25	0.485	0.485	0.485	0.485	0.4925	0.4925	0.4925	0.4925	0.4925
Network_p=0.5	mhk	0.5	0.17333333333333334	25	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	25	0.23500000000000001	0.23500000000000001	0.2355	0.2355	0.314	0.314	0.314	0.314	0.314
Network_p=0.5	mhk	0.5	0.23866666666666664	25	0.162	0.11699999999999999	0.13699999999999998	0.13699999999999998	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.19980000000000003
Network_p=0.5	mhk	0.5	0.2713333333333333	25	0.125	0.051500000000000004	0.079	0.079	0.12157142857142857	0.12157142857142857	0.12157142857142857	0.12157142857142857	0.125
Network_p=0.5	mhk	0.5	0.304	25	0.111	0.011000000000000003	0.01981818181818182	0.01981818181818182	0.03265217391304348	0.03265217391304348	0.03265217391304348	0.04145833333333334	0.04145833333333334
Network_p=0.5	mhk	0.5	0.33666666666666667	25	0.10400000000000001								
Network_p=0.5	mhk	0.5	0.3693333333333333	25									
Network_p=0.5	mhk	0.5	0.40199999999999997	25									
Network_p=0.5	mhk	0.5	0.43466666666666665	25									
Network_p=0.5	mhk	0.5	0.46733333333333327	25									
Network_p=0.5	mhk	0.5	0.5	25									
Network_p=0.5	mhk	0.5	0.01	51	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	51	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	51	0.713	0.713	0.713	0.713	0.713	0.713	0.713	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	51	0.542	0.542	0.542	0.542	0.542	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.14066666666666666	51	0.371	0.371	0.371	0.456	0.456	0.456	0.456	0.456	0.456
Network_p=0.5	mhk	0.5	0.17333333333333334	51	0.259	0.259	0.303	0.303	0.303	0.303	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.206	51	0.175	0.1255	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.243	0.243	0.243	0.243
Network_p=0.5	mhk	0.5	0.23866666666666664	51	0.132	0.0565	0.0684	0.11166666666666668	0.11166666666666668	0.11166666666666668	0.1422857142857143	0.1422857142857143	0.1422857142857143
Network_p=0.5	mhk	0.5	0.2713333333333333	51	0.116	0.013062500000000003	0.019388888888888893	0.032947368421052635	0.032947368421052635	0.032947368421052635	0.04875	0.04875	0.04875
Network_p=0.5	mhk	0.5	0.304	51	0.10700000000000001								
Network_p=0.5	mhk	0.5	0.33666666666666667	51									
Network_p=0.5	mhk	0.5	0.3693333333333333	51									
Network_p=0.5	mhk	0.5	0.40199999999999997	51									
Network_p=0.5	mhk	0.5	0.43466666666666665	51									
Network_p=0.5	mhk	0.5	0.46733333333333327	51									
Network_p=0.5	mhk	0.5	0.5	51									
Network_p=0.5	mhk	0.5	0.01	19	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	19	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.731	0.731	0.731	0.731	0.731	0.731	0.731	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.587	0.587	0.587	0.587	0.587	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.48150000000000004	0.48150000000000004	0.48150000000000004	0.48150000000000004	0.48150000000000004
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.268	0.268	0.3225	0.3225	0.3225	0.3225	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	19	0.176	0.15	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	19	0.128	0.07150000000000001	0.10840000000000001	0.10840000000000001	0.10840000000000001	0.16066666666666665	0.16066666666666665	0.16066666666666665	0.16066666666666665
Network_p=0.5	mhk	0.5	0.2713333333333333	19	0.111								
Network_p=0.5	mhk	0.5	0.304	19									
Network_p=0.5	mhk	0.5	0.33666666666666667	19									
Network_p=0.5	mhk	0.5	0.3693333333333333	19									
Network_p=0.5	mhk	0.5	0.40199999999999997	19									
Network_p=0.5	mhk	0.5	0.43466666666666665	19									
Network_p=0.5	mhk	0.5	0.46733333333333327	19									
Network_p=0.5	mhk	0.5	0.5	19									
Network_p=0.5	mhk	0.5	0.01	27	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	27	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	27	0.744	0.744	0.744	0.744	0.744	0.744	0.744	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	27	0.593	0.593	0.593	0.593	0.593	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	27	0.43300000000000005	0.43300000000000005	0.43300000000000005	0.43300000000000005	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004
Network_p=0.5	mhk	0.5	0.17333333333333334	27	0.311	0.311	0.311	0.3765	0.3765	0.3765	0.3765	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	27	0.21100000000000002	0.21100000000000002	0.1925	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	27	0.151	0.10266666666666667	0.10266666666666667	0.154	0.154	0.154	0.1972	0.1972	0.1972
Network_p=0.5	mhk	0.5	0.2713333333333333	27	0.129	0.0502	0.065	0.10385714285714287	0.10385714285714287	0.10385714285714287	0.10385714285714287	0.12437500000000001	0.12437500000000001
Network_p=0.5	mhk	0.5	0.304	27	0.109								
Network_p=0.5	mhk	0.5	0.33666666666666667	27									
Network_p=0.5	mhk	0.5	0.3693333333333333	27									
Network_p=0.5	mhk	0.5	0.40199999999999997	27									
Network_p=0.5	mhk	0.5	0.43466666666666665	27									
Network_p=0.5	mhk	0.5	0.46733333333333327	27									
Network_p=0.5	mhk	0.5	0.5	27									
Network_p=0.5	mhk	0.5	0.01	28	0.938	0.938	0.938	0.938	0.938	0.938	0.938	0.938	0.938
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.902	0.902	0.902	0.902	0.902	0.902	0.902	0.902	0.902
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.767	0.767	0.767	0.767	0.767	0.767	0.767	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.617	0.617	0.617	0.617	0.617	0.617	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.29000000000000004	0.29000000000000004	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	28	0.191	0.189	0.189	0.289	0.289	0.289	0.289	0.289	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	28	0.126	0.078	0.10925	0.10925	0.1776	0.1776	0.1776	0.1776	0.16666666666666666
Network_p=0.5	mhk	0.5	0.2713333333333333	28	0.11	0.027375000000000003	0.03455555555555556	0.055200000000000006	0.055200000000000006	0.08536363636363636	0.08536363636363636	0.08536363636363636	0.08536363636363636
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	40	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	40	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	40	0.738	0.738	0.738	0.738	0.738	0.738	0.738	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	40	0.594	0.594	0.594	0.594	0.594	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	40	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005
Network_p=0.5	mhk	0.5	0.17333333333333334	40	0.29500000000000004	0.29500000000000004	0.355	0.355	0.355	0.355	0.355	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	40	0.194	0.17049999999999998	0.17049999999999998	0.2523333333333333	0.2523333333333333	0.2523333333333333	0.2523333333333333	0.24974999999999997	0.24974999999999997
Network_p=0.5	mhk	0.5	0.23866666666666664	40	0.137	0.07433333333333333	0.097	0.1512	0.1512	0.1512	0.1512	0.1665	0.1665
Network_p=0.5	mhk	0.5	0.2713333333333333	40	0.11399999999999999	0.025111111111111115	0.031100000000000006	0.04954545454545455	0.04954545454545455	0.07691666666666667	0.07691666666666667	0.07691666666666667	0.07691666666666667
Network_p=0.5	mhk	0.5	0.304	40	0.102								
Network_p=0.5	mhk	0.5	0.33666666666666667	40									
Network_p=0.5	mhk	0.5	0.3693333333333333	40									
Network_p=0.5	mhk	0.5	0.40199999999999997	40									
Network_p=0.5	mhk	0.5	0.43466666666666665	40									
Network_p=0.5	mhk	0.5	0.46733333333333327	40									
Network_p=0.5	mhk	0.5	0.5	40									
Network_p=0.5	mhk	0.5	0.01	7	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	7	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	7	0.698	0.698	0.698	0.698	0.698	0.698	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	7	0.537	0.537	0.537	0.537	0.537	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.14066666666666666	7	0.359	0.359	0.359	0.458	0.458	0.458	0.458	0.458	0.458
Network_p=0.5	mhk	0.5	0.17333333333333334	7	0.23199999999999998	0.23199999999999998	0.26749999999999996	0.26749999999999996	0.26749999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996
Network_p=0.5	mhk	0.5	0.206	7	0.151	0.107	0.1366666666666667	0.1366666666666667	0.21450000000000002	0.21450000000000002	0.21450000000000002	0.21450000000000002	0.2
