ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.01	346	0.0675	0.12566666666666668	0.12566666666666668	0.191	0.191	0.191	0.191	0.199	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	346	0.0675	0.12566666666666668	0.12566666666666668	0.191	0.191	0.191	0.191	0.199	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	346	0.059	0.08866666666666667	0.13375	0.13375	0.13375	0.1726	0.1726	0.1726	0.16583333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	346	0.05033333333333334	0.061000000000000006	0.08780000000000002	0.08780000000000002	0.11216666666666668	0.11216666666666668	0.12614285714285714	0.12614285714285714	0.1235
Network_p=0.1	ws	0.1	0.14066666666666666	346	0.021166666666666667	0.02788888888888889	0.0319	0.038454545454545457	0.04624999999999999	0.053461538461538456	0.05942857142857143	0.05942857142857143	0.06186666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	346	0.007846153846153846	0.011350000000000002	0.015130434782608695	0.017041666666666667	0.02169230769230769	0.023888888888888887	0.026499999999999996	0.02848275862068965	0.030033333333333325
Network_p=0.1	ws	0.1	0.206	346	0.0050500000000000015	0.007448275862068966	0.009272727272727274	0.011628571428571429	0.015054054054054055	0.017105263157894738	0.018743589743589743	0.020624999999999998	0.022073170731707316
Network_p=0.1	ws	0.1	0.23866666666666664	346	0.004000000000000003	0.005263157894736846	0.0070444444444444495	0.008333333333333338	0.010705882352941181	0.011711538461538466	0.013518518518518522	0.01508928571428572	0.016017241379310352
Network_p=0.1	ws	0.1	0.2713333333333333	346	0.0036071428571428595	0.004297872340425535	0.00554545454545455	0.0065737704918032835	0.00795454545454546	0.009057971014492761	0.01016901408450705	0.011297297297297306	0.011935064935064944
Network_p=0.1	ws	0.1	0.304	346									
Network_p=0.1	ws	0.1	0.33666666666666667	346									
Network_p=0.1	ws	0.1	0.3693333333333333	346									
Network_p=0.1	ws	0.1	0.40199999999999997	346									
Network_p=0.1	ws	0.1	0.43466666666666665	346									
Network_p=0.1	ws	0.1	0.46733333333333327	346									
Network_p=0.1	ws	0.1	0.5	346									
Network_p=0.1	ws	0.1	0.01	356	0.0785	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.1975	0.1975	0.1975	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	356	0.0785	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.1975	0.1975	0.1975	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	356	0.063	0.09300000000000001	0.13525	0.13525	0.13525	0.1642	0.1642	0.1642	0.1635
Network_p=0.1	ws	0.1	0.10799999999999998	356	0.054333333333333324	0.06724999999999999	0.09419999999999999	0.09419999999999999	0.11366666666666665	0.11366666666666665	0.12657142857142856	0.12657142857142856	0.12437499999999999
Network_p=0.1	ws	0.1	0.14066666666666666	356	0.022199999999999998	0.0325	0.03977777777777777	0.0496	0.06009090909090909	0.06009090909090909	0.06766666666666667	0.06766666666666667	0.07100000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	356	0.008615384615384615	0.013	0.0152	0.019454545454545454	0.022521739130434783	0.025583333333333333	0.028839999999999998	0.031384615384615386	0.03457142857142857
Network_p=0.1	ws	0.1	0.206	356	0.005350000000000001	0.00727586206896552	0.009294117647058828	0.011972972972972977	0.013368421052631582	0.015975000000000007	0.017682926829268298	0.019500000000000003	0.021295454545454548
Network_p=0.1	ws	0.1	0.23866666666666664	356	0.004250000000000002	0.005368421052631582	0.006891304347826092	0.008836734693877555	0.010215686274509807	0.011698113207547173	0.013490909090909095	0.015228070175438603	0.0158448275862069
Network_p=0.1	ws	0.1	0.2713333333333333	356	0.003571428571428573	0.004060000000000003	0.0048387096774193585	0.006029411764705887	0.007084507042253526	0.008297297297297303	0.009263157894736848	0.010468354430379755	0.011182926829268301
Network_p=0.1	ws	0.1	0.304	356	0.0030606060606060623	0.003123076923076925	0.003797468354430382	0.004617977528089891	0.005319148936170216	0.006313131313131317	0.006990291262135928	0.0077264150943396285	0.00833944954128441
Network_p=0.1	ws	0.1	0.33666666666666667	356	0.002941176470588237	0.0028055555555555577	0.0034883720930232584	0.0042395833333333365	0.004876190476190479	0.005450450450450455	0.006155172413793108	0.006866666666666672	0.007282258064516134
Network_p=0.1	ws	0.1	0.3693333333333333	356									
Network_p=0.1	ws	0.1	0.40199999999999997	356									
Network_p=0.1	ws	0.1	0.43466666666666665	356									
Network_p=0.1	ws	0.1	0.46733333333333327	356									
Network_p=0.1	ws	0.1	0.5	356									
Network_p=0.1	ws	0.1	0.01	384	0.072	0.11966666666666666	0.11966666666666666	0.1925	0.1925	0.1925	0.1925	0.1956	0.1956
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.072	0.11966666666666666	0.11966666666666666	0.1925	0.1925	0.1925	0.1925	0.1956	0.1956
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.0615	0.08833333333333333	0.12825	0.12825	0.12825	0.166	0.166	0.166	0.16266666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	384	0.04633333333333334	0.05575000000000001	0.0754	0.10433333333333333	0.10433333333333333	0.10433333333333333	0.12457142857142857	0.12457142857142857	0.122125
Network_p=0.1	ws	0.1	0.14066666666666666	384	0.014875	0.02036363636363636	0.030230769230769228	0.03649999999999999	0.03649999999999999	0.044066666666666664	0.050749999999999997	0.050749999999999997	0.054588235294117646
Network_p=0.1	ws	0.1	0.17333333333333334	384	0.005100000000000002	0.00740740740740741	0.011064516129032259	0.013787878787878788	0.01582352941176471	0.017885714285714286	0.01997222222222222	0.022702702702702703	0.024342105263157894
Network_p=0.1	ws	0.1	0.206	384	0.004434782608695655	0.006264705882352943	0.008216216216216217	0.010900000000000002	0.01231707317073171	0.015372093023255817	0.017090909090909094	0.018622222222222224	0.019869565217391305
Network_p=0.1	ws	0.1	0.23866666666666664	384	0.0042916666666666685	0.005023255813953491	0.00665957446808511	0.008140000000000005	0.009471698113207552	0.011392857142857149	0.012982758620689662	0.013762711864406784	0.01488524590163935
Network_p=0.1	ws	0.1	0.2713333333333333	384	0.0036071428571428595	0.00360714285714286	0.004920634920634924	0.006089552238805975	0.0072571428571428604	0.008260273972602743	0.009250000000000005	0.010425000000000007	0.011060240963855428
Network_p=0.1	ws	0.1	0.304	384	0.002857142857142859	0.002887323943661974	0.003722891566265063	0.004715909090909094	0.0054782608695652215	0.0063333333333333375	0.007180000000000005	0.007844660194174763	0.008523364485981315
Network_p=0.1	ws	0.1	0.33666666666666667	384	0.0028571428571428584								
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	465	0.07150000000000001	0.12733333333333333	0.12733333333333333	0.1955	0.1955	0.1955	0.1955	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	465	0.07150000000000001	0.12733333333333333	0.12733333333333333	0.1955	0.1955	0.1955	0.1955	0.1964	0.1964
Network_p=0.1	ws	0.1	0.07533333333333332	465	0.0655	0.09966666666666668	0.137	0.137	0.137	0.1658	0.1658	0.1658	0.165
Network_p=0.1	ws	0.1	0.10799999999999998	465	0.04800000000000001	0.05825	0.079	0.10383333333333333	0.10383333333333333	0.10383333333333333	0.11757142857142856	0.11757142857142856	0.119625
Network_p=0.1	ws	0.1	0.14066666666666666	465	0.02725	0.03371428571428571	0.038125	0.04655555555555555	0.0536	0.060181818181818184	0.06558333333333334	0.06884615384615385	0.06949999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	465	0.008076923076923077	0.010400000000000003	0.014130434782608696	0.019000000000000003	0.021730769230769234	0.02411111111111111	0.026857142857142857	0.02913793103448276	0.030866666666666664
Network_p=0.1	ws	0.1	0.206	465	0.007714285714285714	0.009454545454545459	0.013076923076923078	0.015964285714285716	0.017655172413793104	0.02103225806451613	0.02271875	0.024272727272727272	0.027228571428571425
Network_p=0.1	ws	0.1	0.23866666666666664	465	0.0068125	0.007846153846153848	0.009741935483870971	0.01262857142857143	0.014459459459459461	0.01617948717948718	0.01792682926829269	0.019627906976744193	0.020755555555555565
Network_p=0.1	ws	0.1	0.2713333333333333	465	0.0048571428571428585	0.005555555555555559	0.006847826086956527	0.007862745098039222	0.00956363636363637	0.010754385964912289	0.012133333333333341	0.013096774193548396	0.014123076923076934
Network_p=0.1	ws	0.1	0.304	465	0.0033225806451612923	0.004102040816326534	0.004611940298507466	0.005360000000000004	0.006308641975308647	0.0073764705882352994	0.008136363636363643	0.009120879120879128	0.009723404255319156
Network_p=0.1	ws	0.1	0.33666666666666667	465	0.0030000000000000014	0.0034827586206896575	0.0038589743589743618	0.004477777777777781	0.005141414141414145	0.0057980769230769275	0.0066422018348623905	0.0073660714285714345	0.00783620689655173
Network_p=0.1	ws	0.1	0.3693333333333333	465									
Network_p=0.1	ws	0.1	0.40199999999999997	465									
Network_p=0.1	ws	0.1	0.43466666666666665	465									
Network_p=0.1	ws	0.1	0.46733333333333327	465									
Network_p=0.1	ws	0.1	0.5	465									
Network_p=0.1	ws	0.1	0.01	512	0.088	0.146	0.146	0.146	0.20575	0.20575	0.20575	0.20575	0.1954
Network_p=0.1	ws	0.1	0.042666666666666665	512	0.088	0.146	0.146	0.146	0.20575	0.20575	0.20575	0.20575	0.1954
Network_p=0.1	ws	0.1	0.07533333333333332	512	0.07100000000000001	0.10766666666666667	0.10766666666666667	0.14525	0.14525	0.1762	0.1762	0.1762	0.1655
Network_p=0.1	ws	0.1	0.10799999999999998	512	0.04666666666666666	0.056249999999999994	0.0802	0.0802	0.10783333333333334	0.10783333333333334	0.125	0.125	0.120625
Network_p=0.1	ws	0.1	0.14066666666666666	512	0.021400000000000002	0.025500000000000002	0.0327	0.03827272727272728	0.04616666666666667	0.053153846153846156	0.05757142857142857	0.05757142857142857	0.060333333333333336
Network_p=0.1	ws	0.1	0.17333333333333334	512	0.005100000000000002	0.008120000000000002	0.011214285714285715	0.0149	0.01738709677419355	0.02021875	0.02290909090909091	0.025558823529411766	0.026914285714285714
Network_p=0.1	ws	0.1	0.206	512	0.004545454545454548	0.006687500000000004	0.008333333333333338	0.011102564102564105	0.013829268292682929	0.015595238095238096	0.01730232558139535	0.018795454545454546	0.02067391304347826
Network_p=0.1	ws	0.1	0.23866666666666664	512	0.004391304347826089	0.005638888888888892	0.007302325581395354	0.009276595744680857	0.010612244897959188	0.012352941176470594	0.01346153846153847	0.01570370370370371	0.01636363636363637
Network_p=0.1	ws	0.1	0.2713333333333333	512	0.003923076923076925	0.004904761904761907	0.005923076923076928	0.006750000000000005	0.007875000000000005	0.009477611940298515	0.01062318840579711	0.011577464788732403	0.01247945205479453
Network_p=0.1	ws	0.1	0.304	512	0.0030606060606060623	0.00372727272727273	0.004362318840579713	0.004867469879518076	0.005600000000000003	0.006531914893617026	0.007540816326530618	0.008237623762376243	0.008786407766990297
Network_p=0.1	ws	0.1	0.33666666666666667	512									
Network_p=0.1	ws	0.1	0.3693333333333333	512									
Network_p=0.1	ws	0.1	0.40199999999999997	512									
Network_p=0.1	ws	0.1	0.43466666666666665	512									
Network_p=0.1	ws	0.1	0.46733333333333327	512									
Network_p=0.1	ws	0.1	0.5	512									
Network_p=0.1	ws	0.1	0.01	519	0.067	0.12333333333333334	0.12333333333333334	0.18575	0.18575	0.18575	0.18575	0.195	0.195
Network_p=0.1	ws	0.1	0.042666666666666665	519	0.067	0.12333333333333334	0.12333333333333334	0.18575	0.18575	0.18575	0.18575	0.195	0.195
Network_p=0.1	ws	0.1	0.07533333333333332	519	0.057999999999999996	0.09400000000000001	0.13725	0.13725	0.13725	0.1686	0.1686	0.1686	0.16483333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	519	0.042666666666666665	0.051250000000000004	0.0736	0.09883333333333333	0.09883333333333333	0.11885714285714286	0.11885714285714286	0.11885714285714286	0.119625
Network_p=0.1	ws	0.1	0.14066666666666666	519	0.0205	0.02725	0.034555555555555555	0.0408	0.046363636363636364	0.05308333333333334	0.06061538461538462	0.06471428571428571	0.06471428571428571
Network_p=0.1	ws	0.1	0.17333333333333334	519	0.0058333333333333345	0.009166666666666667	0.011807692307692307	0.014678571428571428	0.01863333333333333	0.021419354838709676	0.024312499999999997	0.026484848484848483	0.027882352941176466
Network_p=0.1	ws	0.1	0.206	519	0.0050500000000000015	0.007925925925925927	0.0103	0.013242424242424241	0.015771428571428568	0.01772222222222222	0.019567567567567563	0.02134210526315789	0.023324999999999995
Network_p=0.1	ws	0.1	0.23866666666666664	519	0.004590909090909093	0.006294117647058828	0.007947368421052637	0.009904761904761911	0.011688888888888896	0.013063829787234051	0.01442857142857144	0.01607843137254903	0.017622641509433972
Network_p=0.1	ws	0.1	0.2713333333333333	519	0.004160000000000002	0.0052051282051282085	0.006200000000000004	0.007228070175438602	0.008344262295081973	0.009531250000000007	0.010621212121212129	0.012246376811594212	0.01300000000000001
Network_p=0.1	ws	0.1	0.304	519									
Network_p=0.1	ws	0.1	0.33666666666666667	519									
Network_p=0.1	ws	0.1	0.3693333333333333	519									
Network_p=0.1	ws	0.1	0.40199999999999997	519									
Network_p=0.1	ws	0.1	0.43466666666666665	519									
Network_p=0.1	ws	0.1	0.46733333333333327	519									
Network_p=0.1	ws	0.1	0.5	519									
Network_p=0.1	ws	0.1	0.01	528	0.07100000000000001	0.122	0.122	0.18975	0.18975	0.18975	0.18975	0.19619999999999999	0.19619999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	528	0.07100000000000001	0.122	0.122	0.18975	0.18975	0.18975	0.18975	0.19619999999999999	0.19619999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	528	0.0575	0.08900000000000001	0.13025	0.13025	0.13025	0.1658	0.1658	0.1658	0.16416666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	528	0.03766666666666667	0.0618	0.0618	0.08433333333333333	0.08433333333333333	0.10742857142857143	0.10742857142857143	0.11837500000000001	0.11837500000000001
Network_p=0.1	ws	0.1	0.14066666666666666	528	0.015142857142857144	0.021500000000000002	0.028	0.03430769230769231	0.04142857142857143	0.047400000000000005	0.047400000000000005	0.052687500000000005	0.05570588235294118
Network_p=0.1	ws	0.1	0.17333333333333334	528	0.005611111111111112	0.007678571428571431	0.010000000000000002	0.01275757575757576	0.016714285714285716	0.01963888888888889	0.01963888888888889	0.02172972972972973	0.024230769230769233
Network_p=0.1	ws	0.1	0.206	528	0.005047619047619049	0.006625000000000002	0.00867567567567568	0.010333333333333335	0.01231707317073171	0.014813953488372094	0.016295454545454544	0.017822222222222222	0.0195531914893617
Network_p=0.1	ws	0.1	0.23866666666666664	528	0.004000000000000002	0.004809523809523812	0.006224489795918372	0.007660377358490571	0.009571428571428576	0.011206896551724145	0.011932203389830516	0.013278688524590172	0.014412698412698422
Network_p=0.1	ws	0.1	0.2713333333333333	528	0.003642857142857145	0.0039038461538461566	0.004967741935483875	0.006147058823529416	0.007225352112676061	0.008445945945945952	0.009315789473684217	0.010696202531645578	0.011456790123456798
Network_p=0.1	ws	0.1	0.304	528	0.002857142857142859	0.0028571428571428593	0.0035402298850574737	0.0042631578947368454	0.005100000000000004	0.0058076923076923114	0.006666666666666671	0.007441441441441447	0.007991150442477881
Network_p=0.1	ws	0.1	0.33666666666666667	528									
Network_p=0.1	ws	0.1	0.3693333333333333	528									
Network_p=0.1	ws	0.1	0.40199999999999997	528									
Network_p=0.1	ws	0.1	0.43466666666666665	528									
Network_p=0.1	ws	0.1	0.46733333333333327	528									
Network_p=0.1	ws	0.1	0.5	528									
Network_p=0.1	ws	0.1	0.01	564	0.0685	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.1984
Network_p=0.1	ws	0.1	0.042666666666666665	564	0.0685	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.1984
Network_p=0.1	ws	0.1	0.07533333333333332	564	0.059	0.09333333333333334	0.14125	0.14125	0.14125	0.1758	0.1758	0.1758	0.166
Network_p=0.1	ws	0.1	0.10799999999999998	564	0.043333333333333335	0.053500000000000006	0.0782	0.1035	0.1035	0.1035	0.12457142857142857	0.12457142857142857	0.122125
Network_p=0.1	ws	0.1	0.14066666666666666	564	0.016142857142857143	0.022199999999999998	0.03208333333333333	0.03792307692307692	0.04357142857142857	0.04357142857142857	0.04906666666666667	0.0534375	0.0558235294117647
Network_p=0.1	ws	0.1	0.17333333333333334	564	0.007199999999999998	0.009904761904761902	0.012653846153846153	0.01514285714285714	0.018966666666666666	0.0212258064516129	0.023187499999999996	0.025727272727272724	0.02744117647058823
Network_p=0.1	ws	0.1	0.206	564	0.0063750000000000005	0.008695652173913047	0.01019354838709678	0.011970588235294123	0.014388888888888896	0.017684210526315792	0.01930769230769231	0.020625	0.022452380952380953
